cut1_idx,cut2_idx
4840,4837
4840,4838
4894,4843
4843,4823
4843,4840
5038,4967
4967,4823
4967,4837
4967,4838
5038,4983
5038,4987
4987,4967
4987,4983
5183,5110
5183,5130
5183,5154
5154,5110
5154,5130
5326,5254
5326,5274
5326,5275
5275,5254
5275,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5614,5542
5614,5562
5614,5563
5563,5542
5563,5562
5758,5687
5687,5542
5687,5557
5687,5558
5758,5704
5704,5701
5704,5702
5758,5707
5707,5687
5707,5704
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5850
6041,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6041,5993
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6138
6191,6167
6329,6262
6329,6279
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6617,6550
6617,6567
6767,6695
6695,6550
6695,6565
6695,6566
6767,6714
6767,6739
6739,6695
6739,6709
6739,6710
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6858
6911,6882
6882,6837
6882,6858
7049,6982
7049,7001
7193,7126
7193,7144
7144,7141
7144,7142
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7481,7415
7415,7271
7415,7285
7415,7286
7481,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7769,7703
7703,7558
7703,7573
7703,7574
7769,7722
7913,7846
7913,7865
8062,7991
7991,7846
7991,7861
7991,7862
8062,8008
8008,8005
8008,8006
8062,8012
8012,7991
8012,8005
8012,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8153
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8277
8277,8150
8277,8264
8264,8006
8264,8119
8264,8149
8350,8296
8296,8293
8296,8294
8350,8301
8301,8150
8301,8264
8301,8296
8495,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8495,8442
8495,8471
8633,8566
8633,8586
8782,8711
8711,8566
8711,8581
8711,8582
8782,8729
8782,8731
8731,8711
8731,8729
8926,8855
8855,8711
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9070,9004
9070,9017
9070,9019
9019,9004
9019,9017
9214,9143
9143,9004
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9353,9286
9353,9304
9304,9301
9304,9302
9503,9430
9503,9449
9503,9474
9474,9430
9474,9449
9647,9574
9647,9592
9592,9589
9592,9590
9647,9618
9618,9574
9618,9592
9785,9717
9717,9590
9717,9703
9703,9574
9703,9589
9785,9738
9935,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9935,9880
9880,9877
9880,9878
9935,9906
9906,9861
9906,9880
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10222,10156
10222,10170
10222,10171
10171,10156
10171,10170
10361,10294
10361,10314
10511,10438
10511,10456
10456,10453
10456,10454
10511,10482
10482,10438
10482,10456
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10937,10871
10871,10726
10871,10741
10871,10742
10937,10890
11086,11014
11086,11033
11086,11035
11035,11014
11035,11033
11225,11159
11159,11014
11159,11029
11159,11030
11225,11178
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11591
11591,11445
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11754
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12095,12022
12095,12039
12095,12067
12067,12022
12067,12037
12067,12038
12239,12167
12167,12022
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12328
12328,12325
12328,12326
12383,12359
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12471
12671,12598
12671,12615
12671,12642
12642,12598
12642,12615
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13246,13174
13246,13194
13246,13196
13196,13174
13196,13189
13196,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13463
13463,13319
13463,13333
13463,13334
13534,13480
13480,13477
13480,13478
13534,13483
13483,13463
13483,13480
13679,13607
13607,13463
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13655
13822,13751
13751,13607
13751,13621
13751,13622
13822,13770
13822,13771
13771,13751
13771,13770
13967,13900
13967,13913
13967,13938
13938,13900
13938,13913
14111,14038
14111,14057
14111,14082
14082,14038
14082,14057
14255,14182
14255,14199
14255,14226
14226,14182
14226,14199
14393,14326
14393,14345
14543,14470
14543,14487
14543,14514
14514,14470
14514,14487
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14922
15113,15048
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14887
15032,14917
15176,15061
15262,15208
15208,15205
15208,15206
15262,15220
15220,15062
15220,15176
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15353
15406,15355
15355,15333
15355,15353
15545,15479
15479,15333
15479,15349
15479,15350
15545,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15895
15940,15925
15940,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16126,16071
16126,16077
16077,15926
16077,16040
16077,16071
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16414,16342
16414,16362
16414,16363
16363,16342
16363,16362
16559,16487
16487,16342
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16792
16792,16789
16792,16790
16846,16797
16797,16646
16797,16760
16797,16792
16991,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16991,16938
16991,16967
17134,17062
17134,17082
17134,17084
17084,17062
17084,17077
17084,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17223
17417,17350
17417,17367
17566,17495
17495,17350
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17998,17925
17925,17798
17925,17911
17911,17783
17911,17797
17998,17944
17944,17941
17944,17942
17998,17956
17956,17798
17956,17911
17956,17941
17956,17942
18138,18100
18100,17942
18100,18061
18100,18085
18100,18086
18138,18115
18115,18069
18069,17942
18069,18061
18115,18085
18115,18086
