cut1_idx,cut2_idx
14681,14614
14681,14632
14632,14629
14632,14630
14830,14759
14759,14614
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14946
14946,14901
14946,14922
15113,15045
15045,14918
15045,15037
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15037
15176,15061
15263,15208
15208,15205
15208,15206
15263,15235
15235,15189
15235,15205
15235,15206
15401,15340
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15320,15062
15320,15176
15320,15205
15464,15349
15551,15497
15551,15522
15522,15477
15522,15497
15689,15622
15689,15639
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15928
15928,15925
15928,15926
16122,16093
16093,15909
16093,15925
16093,15926
16093,16069
16093,16070
16122,16098
16098,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16098,16074
16270,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16184
16228,16213
16228,16214
16409,16348
16409,16362
16559,16487
16487,16348
16487,16357
16487,16358
16559,16503
16559,16530
16530,16487
16530,16503
16702,16630
16702,16650
16702,16652
16652,16630
16652,16645
16652,16646
16841,16775
16775,16630
16775,16645
16775,16646
16841,16793
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17129,17062
17129,17081
17273,17212
17273,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17566,17500
17566,17514
17566,17515
17515,17500
17515,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17926
17993,17945
18137,18070
18137,18090
