cut1_idx,cut2_idx
4808,4693
4895,4841
4895,4866
4866,4821
4866,4841
5038,4965
4965,4838
4965,4952
4952,4694
4952,4808
4952,4837
5038,4985
5038,4989
4989,4838
4989,4952
4989,4985
5177,5110
5177,5130
5327,5254
5327,5274
5327,5299
5299,5254
5299,5269
5299,5270
5471,5397
5397,5270
5397,5383
5383,5254
5383,5269
5471,5417
5471,5459
5615,5541
5541,5414
5541,5533
5615,5560
5560,5557
5560,5558
5615,5587
5587,5541
5587,5557
5587,5558
5759,5687
5687,5541
5687,5557
5687,5558
5759,5705
5759,5730
5730,5687
5730,5705
5903,5830
5903,5850
5903,5879
6041,5974
6041,5994
6185,6119
6119,5974
6119,5989
6119,5990
6185,6138
6334,6262
6334,6282
6334,6284
6284,6262
6284,6277
6284,6278
6478,6407
6407,6262
6407,6277
6407,6278
6478,6425
6478,6427
6427,6407
6427,6425
6617,6550
6617,6569
6766,6700
6766,6714
6766,6715
6715,6700
6715,6714
6910,6838
6910,6855
6910,6860
6860,6838
6860,6853
6860,6854
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7343,7271
7271,7127
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7486,7414
7486,7434
7486,7435
7435,7414
7435,7434
7630,7559
7559,7414
7559,7429
7559,7430
7630,7578
7630,7597
7597,7414
7597,7429
7597,7430
7597,7573
7597,7574
7789,7703
7703,7559
7703,7573
7703,7574
7789,7717
7789,7718
7789,7724
7724,7703
7724,7717
7724,7718
7913,7847
7847,7703
7847,7717
7847,7718
7913,7866
8062,7990
8062,8010
8062,8012
8012,7990
8012,8005
8012,8006
8207,8135
8135,7990
8135,8005
8135,8006
8207,8154
8207,8178
8178,8135
8178,8154
8350,8277
8277,8150
8277,8263
8263,8135
8263,8149
8350,8298
8350,8308
8308,8150
8308,8263
8308,8293
8308,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8442
8639,8567
8567,8421
8567,8437
8567,8438
8639,8586
8639,8615
8783,8710
8783,8729
8783,8754
8754,8710
8754,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9065,9004
9065,9018
9214,9143
9143,9004
9143,9013
9143,9014
9214,9160
9160,9157
9160,9158
9214,9181
9181,9004
9181,9013
9181,9014
9181,9157
9181,9158
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9497,9430
9497,9449
9646,9580
9646,9593
9646,9595
9595,9580
9595,9593
9790,9719
9719,9580
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9934,9862
9934,9882
9934,9883
9883,9862
9883,9882
10079,10007
10007,9862
10007,9877
10007,9878
10079,10026
10079,10050
10050,10007
10050,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10312
10312,10309
10312,10310
10367,10338
10338,10295
10338,10312
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10654,10581
10581,10454
10581,10569
10654,10601
10654,10603
10603,10581
10603,10601
10793,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10793,10743
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11033
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11375,11303
11303,11158
11303,11173
11303,11174
11375,11322
11375,11351
11518,11446
11518,11465
11518,11467
11467,11446
11467,11465
11663,11592
11663,11608
11608,11605
11608,11606
11663,11635
11635,11592
11635,11605
11635,11606
11806,11733
11733,11606
11733,11720
11720,11462
11720,11575
11575,11446
11575,11461
11720,11605
11806,11753
11806,11756
11756,11733
11756,11749
11756,11750
11945,11877
11877,11750
11877,11863
11863,11733
11863,11749
11945,11898
12089,12022
12089,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12460
12521,12473
12665,12598
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12727
12727,12598
12727,12613
12809,12761
12959,12886
12959,12906
12959,12930
12930,12886
12930,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13192
13192,13189
13192,13190
13386,13339
13339,13317
13317,13190
13317,13305
13339,13338
13386,13379
13529,13461
13461,13334
13461,13448
13448,13190
13448,13305
13448,13333
13529,13482
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13767
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14039
14039,13893
14039,13909
14039,13910
14105,14056
14056,14053
14056,14054
14255,14188
14255,14202
14255,14226
14226,14188
14226,14202
14393,14325
14325,14198
14325,14313
14393,14344
14344,14341
14344,14342
14537,14470
14537,14490
14687,14613
14613,14486
14613,14601
14687,14632
14632,14629
14632,14630
14687,14667
14667,14486
14667,14601
14667,14629
14667,14630
14826,14797
14797,14613
14797,14629
14797,14630
14797,14773
14797,14774
14826,14807
14975,14901
14901,14774
14901,14889
14975,14921
14975,14946
14946,14901
14946,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15613
15689,15641
15838,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15838,15784
15784,15781
15784,15782
15838,15796
15796,15638
15796,15752
15796,15781
15796,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16071
16126,16075
16075,16053
16075,16071
16270,16199
16199,16053
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16228
16228,16070
16228,16185
16228,16213
16228,16214
16410,16364
16364,16341
16341,16214
16341,16327
16327,16199
16327,16213
16364,16357
16364,16358
16410,16387
16387,16341
16387,16357
16387,16358
16558,16485
16485,16358
16485,16477
16558,16506
16558,16516
16516,16358
16516,16477
16516,16501
16516,16502
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17081
17134,17085
17085,16934
17085,17047
17085,17081
17278,17207
17207,17061
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17479
17547,17509
17547,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17658
17710,17668
17668,17510
17668,17624
17668,17653
17668,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17800
17800,17797
17800,17798
17854,17818
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17945
17998,17949
17949,17798
17949,17912
17949,17945
18156,17942
18156,18056
18056,17798
18056,17912
18056,17941
18156,18088
18088,18085
18088,18086
18156,18114
18114,18069
18069,17942
18069,18056
18114,18088
18215,18069
18215,18085
18215,18086
