cut1_idx,cut2_idx
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10036
10036,9878
10036,9991
10036,10021
10036,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10222,10168
10168,10165
10168,10166
10222,10172
10172,10149
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10338
10338,10293
10338,10313
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10799,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10799,10744
10744,10741
10744,10742
10799,10770
10770,10725
10770,10744
10942,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10942,10889
10942,10900
10900,10742
10900,10856
10900,10885
10900,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11231,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11231,11175
11231,11204
11204,11030
11204,11144
11204,11175
11374,11302
11374,11320
11320,11317
11320,11318
11374,11324
11324,11302
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11464
11464,11461
11464,11462
11518,11468
11468,11445
11468,11461
11468,11462
11663,11591
11591,11445
11591,11461
11591,11462
11663,11610
11663,11639
11806,11734
11806,11753
11806,11755
11755,11734
11755,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12094,12028
12094,12042
12094,12043
12043,12028
12043,12042
12238,12167
12167,12028
12167,12037
12167,12038
12238,12185
12238,12205
12205,12028
12205,12037
12205,12038
12205,12181
12205,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12527,12455
12455,12311
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12670,12598
12670,12618
12670,12620
12620,12598
12620,12613
12620,12614
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12958,12886
12958,12906
12958,12907
12907,12886
12907,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13049
13103,13081
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13335
13529,13462
13529,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13623
13817,13750
13817,13770
13966,13894
13966,13911
13966,13915
13915,13894
13915,13911
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14398,14325
14325,14198
14325,14311
14311,14183
14311,14197
14398,14346
14398,14347
14347,14325
14347,14346
14556,14342
14556,14457
14556,14489
14556,14514
14514,14469
14469,14342
14469,14457
14514,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14687,14634
14687,14663
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14777
14969,14901
14901,14774
14901,14893
14969,14920
14920,14917
14920,14918
15133,15045
15045,14918
15045,15032
15032,14774
15032,14893
15032,14917
15133,15061
15133,15062
15133,15068
15068,15045
15068,15061
15068,15062
15257,15191
15191,15045
15191,15061
15191,15062
15257,15210
15406,15333
15333,15206
15333,15321
15406,15354
15406,15355
15355,15333
15355,15354
15551,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15694,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15694,15642
15694,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15757
15833,15785
15983,15911
15911,15765
15911,15781
15911,15782
15983,15929
15983,15959
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16216
16216,16213
16216,16214
16271,16243
16243,16199
16243,16213
16243,16214
16409,16343
16343,16199
16343,16213
16343,16214
16409,16359
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16652
16652,16631
16652,16645
16652,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17082
17134,17083
17083,17063
17083,17082
17273,17207
17207,17063
17207,17077
17207,17078
17273,17225
17437,17350
17437,17365
17437,17366
17437,17372
17372,17350
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17350
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17800
17800,17797
17800,17798
17855,17827
17827,17783
17827,17797
17827,17798
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17970
17970,17927
17970,17944
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18091
18091,18069
18091,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
