cut1_idx,cut2_idx
5255,5116
5255,5125
5255,5126
5326,5274
5326,5293
5293,5116
5293,5125
5293,5126
5293,5269
5293,5270
5471,5399
5399,5255
5399,5269
5399,5270
5471,5418
5471,5442
5442,5399
5442,5418
5610,5564
5564,5548
5564,5557
5564,5558
5610,5587
5587,5548
5587,5557
5587,5558
5758,5685
5685,5558
5685,5671
5671,5548
5671,5557
5758,5704
5704,5701
5704,5702
5758,5708
5708,5685
5708,5701
5708,5702
5903,5829
5829,5702
5829,5815
5815,5685
5815,5701
5903,5848
5848,5845
5848,5846
5903,5874
5874,5829
5874,5848
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5992
5992,5989
5992,5990
6047,6019
6019,5973
6019,5989
6019,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6135
6191,6164
6164,5990
6164,6104
6164,6135
6335,6268
6335,6280
6280,6277
6280,6278
6335,6306
6306,6268
6306,6280
6493,6405
6405,6278
6405,6392
6392,6134
6392,6248
6248,5990
6248,6104
6248,6133
6392,6277
6493,6421
6493,6422
6493,6428
6428,6405
6428,6421
6428,6422
6622,6556
6622,6568
6568,6565
6568,6566
6622,6571
6571,6556
6571,6568
6761,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6392
6536,6421
6680,6565
6761,6711
6905,6844
6905,6858
7054,6981
6981,6854
6981,6967
6967,6844
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7198,7127
7127,6981
7127,6997
7127,6998
7198,7143
7198,7147
7147,7127
7147,7143
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7631,7559
7559,7415
7559,7429
7559,7430
7631,7578
7631,7602
7602,7559
7602,7578
7774,7703
7703,7559
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7846
7913,7866
8062,7991
7991,7846
7991,7861
7991,7862
8062,8009
8062,8011
8011,7991
8011,8009
8201,8134
8201,8154
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8494,8421
8421,8294
8421,8407
8407,8279
8407,8293
8494,8441
8494,8443
8443,8421
8443,8441
8633,8566
8633,8586
8778,8732
8732,8711
8711,8566
8711,8581
8711,8582
8732,8725
8732,8726
8778,8755
8755,8711
8755,8725
8755,8726
8921,8853
8853,8726
8853,8839
8839,8711
8839,8725
8921,8874
9085,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9085,9013
9085,9014
9085,9020
9020,8997
9020,9013
9020,9014
9210,9164
9164,9143
9143,8997
9143,9013
9143,9014
9164,9157
9164,9158
9210,9187
9187,9143
9187,9157
9187,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9304
9304,9301
9304,9302
9358,9322
9502,9429
9429,9302
9429,9417
9502,9448
9448,9445
9448,9446
9502,9451
9451,9429
9451,9448
9646,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9646,9594
9646,9595
9595,9573
9595,9594
9785,9720
9785,9738
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9703,9573
9703,9589
9848,9733
9929,9882
10079,10008
10079,10024
10024,10021
10024,10022
10079,10050
10050,10008
10050,10024
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10169
10367,10295
10295,10149
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10438
10510,10455
10510,10459
10459,10438
10459,10455
10649,10582
10649,10601
10798,10732
10798,10746
10798,10747
10747,10732
10747,10746
10943,10876
10943,10889
10943,10914
10914,10876
10914,10889
11081,11015
11015,10876
11015,10885
11015,10886
11081,11034
11230,11158
11230,11178
11230,11179
11179,11158
11179,11178
11375,11302
11375,11320
11320,11317
11320,11318
11375,11347
11347,11302
11347,11317
11347,11318
11513,11445
11445,11318
11445,11431
11431,11302
11431,11317
11513,11466
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11610
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11751
11806,11757
11757,11606
11757,11719
11757,11751
11950,11884
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11863
11863,11733
11863,11749
11901,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12089,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12382,12316
12382,12328
12328,12325
12328,12326
12382,12332
12332,12316
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12316
12439,12325
12521,12473
12670,12597
12597,12470
12597,12585
12670,12616
12616,12613
12616,12614
12670,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12761
12959,12885
12885,12758
12885,12873
12959,12904
12904,12901
12904,12902
12959,12939
12939,12758
12939,12873
12939,12901
12939,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13261,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13261,13189
13261,13190
13261,13195
13195,13173
13195,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13339
13339,13317
13339,13338
13535,13461
13461,13334
13461,13453
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13453
13515,13477
13515,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13453
13592,13477
13673,13623
13817,13750
13817,13770
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13913
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14105,14038
14105,14058
14249,14181
14181,14054
14181,14167
14167,14038
14167,14053
14249,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14343
14398,14347
14347,14327
14347,14343
14537,14470
14537,14489
14686,14620
14686,14632
14632,14629
14632,14630
14686,14635
14635,14620
14635,14632
14830,14757
14757,14630
14757,14743
14743,14620
14743,14629
14830,14777
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14921
15118,15047
15047,14901
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15407,15335
15335,15191
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15478
15550,15498
15550,15500
15500,15478
15500,15493
15500,15494
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15767
15767,15623
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16697,16631
16631,16485
16631,16501
16631,16502
16697,16650
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17135,17063
17063,16919
17063,16933
17063,16934
17135,17082
17135,17111
17278,17206
17278,17225
17278,17227
17227,17206
17227,17225
17417,17350
17417,17367
17566,17494
17566,17512
17512,17509
17512,17510
17566,17515
17515,17494
17515,17512
17705,17644
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17767
17767,17644
17767,17653
17854,17801
17854,17805
17805,17654
17805,17767
17805,17801
17998,17925
17925,17798
17925,17917
17998,17945
17998,17949
17949,17798
17949,17917
17949,17945
18143,18070
18143,18088
18088,18085
18088,18086
18143,18114
18114,18070
18114,18088
18215,18070
18215,18085
18215,18086
