cut1_idx,cut2_idx
12167,12023
12167,12037
12167,12038
12238,12185
12238,12196
12196,12038
12196,12151
12151,12023
12151,12037
12196,12181
12196,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12327
12382,12331
12331,12309
12331,12327
12527,12454
12527,12473
12527,12505
12670,12604
12670,12617
12670,12620
12620,12604
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12604
12727,12613
12814,12760
12760,12757
12760,12758
12814,12765
12765,12614
12765,12727
12765,12760
12953,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13049
13103,13081
13247,13180
13247,13193
13247,13225
13385,13324
13385,13335
13534,13462
13534,13481
13534,13484
13484,13462
13484,13477
13484,13478
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13627
13627,13607
13627,13624
13822,13751
13751,13607
13751,13621
13751,13622
13822,13767
13822,13780
13780,13622
13780,13735
13735,13607
13735,13621
13780,13765
13780,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13911
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14058
14111,14091
14091,13910
14091,14024
14091,14053
14091,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14379
14379,14198
14379,14312
14379,14341
14379,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14488
14488,14485
14488,14486
14543,14515
14515,14469
14515,14485
14515,14486
14686,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14831,14778
14831,14803
14803,14757
14803,14773
14803,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14919
14974,14923
14923,14901
14923,14919
15119,15047
15047,14901
15047,14917
15047,14918
15119,15064
15064,15061
15064,15062
15119,15090
15090,15047
15090,15064
15257,15191
15191,15047
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15421,15333
15333,15206
15333,15319
15319,15191
15319,15205
15421,15349
15421,15350
15421,15364
15364,15206
15364,15319
15364,15349
15364,15350
15550,15479
15479,15333
15479,15349
15479,15350
15550,15495
15550,15500
15500,15479
15500,15493
15500,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15641
15695,15666
15666,15623
15666,15641
15838,15772
15838,15785
15838,15787
15787,15772
15787,15785
15982,15911
15911,15772
15911,15781
15911,15782
15982,15930
15982,15931
15931,15911
15931,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16071
16126,16075
16075,16055
16075,16071
16270,16198
16270,16216
16216,16213
16216,16214
16270,16220
16220,16198
16220,16213
16220,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16525
16525,16343
16525,16357
16525,16358
16525,16501
16525,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16615
16683,16645
16683,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16991,16917
16917,16790
16917,16903
16903,16773
16903,16789
16991,16935
16991,16971
16971,16790
16971,16903
16971,16933
16971,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17081
17279,17207
17207,17061
17207,17077
17207,17078
17279,17225
17279,17257
17417,17356
17417,17370
17566,17494
17566,17514
17566,17515
17515,17494
17515,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17659
17659,17639
17659,17656
17849,17783
17783,17639
17783,17653
17783,17654
17849,17801
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17946
18142,18071
18071,17925
18071,17941
18071,17942
18142,18089
18142,18093
18093,17942
18093,18061
18093,18089
18215,18071
18215,18085
18215,18086
