cut1_idx,cut2_idx
4519,4391
4519,4405
4601,4553
4745,4680
4745,4697
4894,4823
4823,4680
4823,4693
4823,4694
4894,4842
4894,4843
4843,4823
4843,4842
5039,4967
4967,4823
4967,4837
4967,4838
5039,4986
5039,5010
5010,4967
5010,4986
5177,5110
5177,5129
5326,5254
5326,5272
5272,5269
5272,5270
5326,5276
5276,5254
5276,5269
5276,5270
5465,5398
5465,5417
5614,5541
5541,5414
5541,5527
5527,5398
5527,5413
5614,5560
5560,5557
5560,5558
5614,5565
5565,5414
5565,5527
5565,5560
5758,5685
5685,5558
5685,5671
5671,5541
5671,5557
5758,5706
5758,5709
5709,5558
5709,5671
5709,5706
5902,5831
5831,5685
5831,5701
5831,5702
5902,5849
5902,5869
5869,5685
5869,5701
5869,5702
5869,5845
5869,5846
6046,5973
5973,5846
5973,5961
6046,5993
6046,5997
5997,5846
5997,5961
5997,5993
6185,6118
6185,6138
6335,6262
6335,6280
6280,6277
6280,6278
6335,6307
6307,6262
6307,6277
6307,6278
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6567
6761,6694
6761,6712
6712,6709
6712,6710
6911,6839
6839,6694
6839,6709
6839,6710
6911,6858
6911,6882
6882,6839
6882,6858
7049,6983
6983,6839
6983,6853
6983,6854
7049,6999
7193,7126
7193,7144
7144,7141
7144,7142
7343,7271
7271,7126
7271,7141
7271,7142
7343,7287
7343,7314
7314,7271
7314,7287
7487,7415
7415,7271
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7701
7701,7574
7701,7687
7687,7558
7687,7573
7774,7720
7720,7717
7720,7718
7774,7738
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7864
7864,7861
7864,7862
8057,7989
7989,7862
7989,7975
7975,7845
7975,7861
8057,8010
8206,8133
8133,8006
8133,8125
8206,8152
8152,8149
8152,8150
8206,8156
8156,8133
8156,8149
8156,8150
8351,8277
8277,8150
8277,8263
8263,8133
8263,8149
8351,8295
8351,8323
8323,8277
8323,8293
8323,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8494,8441
8494,8443
8443,8421
8443,8441
8639,8567
8567,8421
8567,8437
8567,8438
8639,8586
8639,8615
8783,8710
8783,8728
8728,8725
8728,8726
8783,8754
8754,8710
8754,8728
8927,8855
8855,8710
8855,8725
8855,8726
8927,8871
8927,8898
8898,8855
8898,8871
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9016
9016,9013
9016,9014
9070,9021
9021,8870
9021,8983
9021,9016
9214,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9214,9161
9214,9164
9164,9141
9164,9157
9164,9158
9359,9285
9285,9158
9285,9271
9271,9141
9271,9157
9359,9305
9359,9331
9331,9285
9331,9301
9331,9302
9502,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9502,9450
9502,9452
9452,9429
9452,9445
9452,9446
9647,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9647,9591
9647,9623
9790,9719
9719,9573
9719,9589
9719,9590
9790,9737
9790,9739
9739,9719
9739,9737
9935,9863
9863,9719
9863,9733
9863,9734
9935,9882
9935,9911
10073,10006
10073,10024
10024,10021
10024,10022
10217,10151
10151,10006
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10312
10312,10309
10312,10310
10367,10340
10340,10166
10340,10279
10340,10312
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10456
10456,10453
10456,10454
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10600
10600,10597
10600,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10798,10744
10744,10741
10744,10742
10798,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10890
11087,11015
11015,10869
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11059
11059,11015
11059,11029
11059,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11375,11303
11303,11159
11303,11173
11303,11174
11375,11322
11375,11346
11346,11303
11346,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11468
11468,11447
11468,11461
11468,11462
11663,11596
11663,11609
11663,11634
11634,11596
11634,11609
11801,11733
11733,11606
11733,11719
11719,11596
11719,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11896
11896,11893
11896,11894
11950,11899
11899,11877
11899,11896
12109,12023
12023,11877
12023,11893
12023,11894
12109,12037
12109,12038
12109,12044
12044,12023
12044,12037
12044,12038
12233,12167
12167,12023
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12311
12311,12167
12311,12181
12311,12182
12382,12329
12382,12349
12349,12167
12349,12181
12349,12182
12349,12325
12349,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12476
12476,12453
12476,12469
12476,12470
12665,12599
12599,12453
12599,12469
12599,12470
12665,12618
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12959,12892
12959,12905
12959,12930
12930,12892
12930,12905
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13246,13175
13175,13030
13175,13045
13175,13046
13246,13193
13246,13195
13195,13175
13195,13193
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13796
13796,13622
13796,13736
13796,13768
13966,13895
13895,13749
13895,13765
13895,13766
13966,13913
13966,13915
13915,13895
13915,13913
14105,14038
14105,14058
14249,14182
14249,14201
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14830,14758
14830,14775
14830,14779
14779,14758
14779,14775
14969,14901
14901,14774
14901,14887
14887,14758
14887,14773
14969,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15065
15119,15099
15099,14918
15099,15032
15099,15061
15099,15062
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15257,15210
15401,15333
15333,15206
15333,15325
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15496
15496,15493
15496,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15640
15640,15637
15640,15638
15695,15666
15666,15621
15666,15640
15838,15772
15838,15783
15838,15787
15787,15772
15787,15783
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16127,16055
16055,15910
16055,15925
16055,15926
16127,16074
16127,16098
16098,16055
16098,16074
16270,16199
16199,16055
16199,16069
16199,16070
16270,16216
16216,16213
16216,16214
16270,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16503
16697,16630
16697,16647
16847,16774
16847,16794
16847,16823
16985,16918
16985,16937
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17372
17372,17351
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17854,17788
17854,17801
17854,17804
17804,17788
17804,17797
17804,17798
17993,17927
17927,17788
17927,17797
17927,17798
17993,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
