cut1_idx,cut2_idx
11467,11466
11662,11591
11591,11447
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11629
11629,11447
11629,11461
11629,11462
11629,11605
11629,11606
11807,11735
11735,11591
11735,11605
11735,11606
11807,11754
11807,11778
11778,11735
11778,11754
11951,11879
11879,11735
11879,11749
11879,11750
11951,11896
11896,11893
11896,11894
11951,11927
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12184
12184,12181
12184,12182
12238,12189
12189,12038
12189,12152
12189,12184
12377,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12377,12329
12521,12454
12521,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12618
12670,12619
12619,12599
12619,12618
12815,12741
12741,12614
12741,12727
12727,12599
12727,12613
12815,12761
12815,12786
12786,12741
12786,12761
12953,12886
12953,12906
13103,13031
13031,12886
13031,12901
13031,12902
13103,13050
13103,13079
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13480
13480,13477
13480,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13625
13822,13750
13822,13769
13822,13771
13771,13750
13771,13769
13961,13894
13961,13913
14110,14038
14110,14055
14110,14059
14059,14038
14059,14055
14254,14182
14254,14200
14200,14197
14200,14198
14254,14203
14203,14182
14203,14200
14393,14332
14393,14343
14543,14470
14543,14488
14488,14485
14488,14486
14543,14519
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14776
14776,14773
14776,14774
14974,14901
14901,14774
14901,14887
14887,14758
14887,14773
14974,14921
14974,14923
14923,14901
14923,14921
15113,15046
15113,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15209
15262,15229
15229,15046
15229,15061
15229,15062
15229,15205
15229,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15550,15479
15479,15335
15479,15349
15479,15350
15550,15498
15550,15517
15517,15335
15517,15349
15517,15350
15517,15493
15517,15494
15709,15621
15621,15494
15621,15607
15607,15479
15607,15493
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15833,15765
15765,15638
15765,15751
15751,15621
15751,15637
15833,15786
15977,15910
15977,15930
16121,16055
16055,15910
16055,15925
16055,15926
16121,16074
16265,16198
16265,16215
16409,16342
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16342
16471,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16819
16819,16775
16819,16789
16819,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17081
17274,17228
17228,17205
17205,17078
17205,17197
17228,17221
17228,17222
17274,17251
17251,17205
17251,17221
17251,17222
17423,17349
17349,17222
17349,17335
17335,17205
17335,17221
17423,17369
17423,17394
17394,17349
17394,17369
17567,17493
17493,17366
17493,17481
17567,17512
17512,17509
17512,17510
17567,17555
17705,17637
17637,17510
17637,17624
17624,17366
17624,17481
17624,17509
17705,17657
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
18013,17927
17927,17783
17927,17797
17927,17798
18013,17941
18013,17942
18013,17948
17948,17927
17948,17941
17948,17942
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
