cut1_idx,cut2_idx
9476,9417
9476,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9417
9560,9445
9641,9593
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10026
10217,10150
10217,10170
10381,10293
10293,10166
10293,10279
10279,10150
10279,10165
10381,10309
10381,10310
10381,10315
10315,10293
10315,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10457
10511,10482
10482,10437
10482,10457
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10889
10942,10891
10891,10869
10891,10889
11086,11013
11013,10886
11013,11005
11086,11032
11032,11029
11032,11030
11086,11050
11231,11157
11157,11030
11157,11144
11144,10886
11144,11005
11144,11029
11231,11178
11231,11207
11375,11302
11375,11321
11375,11347
11347,11302
11347,11317
11347,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11466
11518,11469
11469,11318
11469,11431
11469,11466
11657,11591
11591,11445
11591,11461
11591,11462
11657,11610
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11751
11806,11755
11755,11733
11755,11751
11951,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11951,11896
11896,11893
11896,11894
11951,11939
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12042
12239,12165
12165,12038
12165,12157
12239,12186
12239,12211
12211,12165
12211,12181
12211,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12618
12671,12659
12815,12741
12741,12614
12741,12733
12815,12762
12815,12786
12786,12741
12786,12762
12958,12892
12958,12904
12904,12901
12904,12902
12958,12907
12907,12892
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
12872,12614
12872,12733
12872,12757
13016,12901
13097,13050
13241,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13338
13529,13461
13461,13334
13461,13448
13448,13190
13448,13309
13448,13333
13529,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13679,13625
13679,13650
13650,13605
13650,13625
13817,13750
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13736,13478
13736,13592
13736,13621
13880,13765
13966,13911
13966,13915
13915,13893
13915,13911
14111,14038
14111,14056
14056,14053
14056,14054
14111,14083
14083,14038
14083,14053
14083,14054
14254,14181
14181,14054
14181,14167
14167,14038
14167,14053
14254,14202
14254,14203
14203,14181
14203,14202
14398,14327
14327,14181
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14542,14476
14542,14490
14542,14491
14491,14476
14491,14490
14686,14615
14615,14476
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14758
14825,14778
14969,14902
14969,14922
15118,15045
15045,14918
15045,15031
15031,14902
15031,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15262,15189
15189,15062
15189,15177
15262,15210
15262,15212
15212,15189
15212,15205
15212,15206
15401,15333
15333,15206
15333,15325
15401,15353
15551,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15464
15531,15493
15531,15494
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15642
15695,15666
15666,15621
15666,15642
15838,15772
15838,15784
15784,15781
15784,15782
15838,15787
15787,15772
15787,15784
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15752,15494
15752,15608
15752,15637
15896,15781
15977,15930
16127,16053
16053,15926
16053,16045
16127,16072
16072,16069
16072,16070
16127,16115
16265,16197
16197,16070
16197,16184
16184,15926
16184,16045
16184,16069
16265,16218
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16360
16360,16357
16360,16358
16414,16365
16365,16214
16365,16328
16365,16360
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16697,16630
16697,16647
16841,16775
16775,16630
16775,16645
16775,16646
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16938
17129,17062
17129,17081
17278,17206
17278,17226
17278,17227
17227,17206
17227,17226
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17545
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17849,17783
17783,17644
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18199
18199,18071
18199,18085
