cut1_idx,cut2_idx
5560,5557
5560,5558
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5527,5397
5527,5413
5672,5557
5753,5706
5903,5832
5903,5850
5903,5883
5883,5702
5883,5817
5883,5845
5883,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6047,5991
6047,6019
6019,5973
6019,5989
6019,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6104
6171,6133
6171,6134
6334,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6334,6281
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6478,6408
6478,6426
6478,6429
6429,6278
6429,6397
6429,6426
6623,6549
6549,6422
6549,6541
6623,6568
6568,6565
6568,6566
6623,6594
6594,6549
6594,6568
6766,6693
6693,6566
6693,6679
6679,6549
6679,6565
6766,6713
6766,6724
6724,6566
6724,6679
6724,6709
6724,6710
6911,6837
6837,6710
6837,6824
6824,6566
6824,6679
6824,6709
6911,6858
6911,6899
7054,6983
6983,6837
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7144
7144,7141
7144,7142
7198,7147
7147,7125
7147,7144
7342,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7256
7293,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7256
7400,7285
7487,7432
7432,7429
7432,7430
7487,7458
7458,7413
7458,7432
7630,7557
7557,7430
7557,7545
7630,7576
7576,7573
7576,7574
7630,7581
7581,7430
7581,7545
7581,7576
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7721
7913,7848
7913,7864
7864,7861
7864,7862
8063,7989
7989,7862
7989,7976
7976,7718
7976,7832
7832,7574
7832,7688
7832,7717
7976,7861
8063,8009
8063,8034
8034,7989
8034,8009
8201,8140
8201,8151
8350,8284
8350,8297
8350,8299
8299,8284
8299,8297
8494,8422
8494,8441
8494,8443
8443,8422
8443,8441
8633,8566
8633,8585
8777,8716
8777,8730
8926,8853
8853,8726
8853,8839
8839,8716
8839,8725
8926,8872
8872,8869
8872,8870
8926,8877
8877,8726
8877,8839
8877,8872
9071,8997
8997,8870
8997,8984
8984,8726
8984,8839
8984,8869
9071,9017
9071,9043
9043,8997
9043,9013
9043,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8984
9128,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9128
9272,9157
9353,9306
9503,9429
9429,9302
9429,9421
9503,9448
9448,9445
9448,9446
9503,9474
9474,9429
9474,9448
9642,9604
9604,9446
9604,9560
9560,9302
9560,9421
9560,9445
9604,9589
9604,9590
9642,9627
9627,9446
9627,9560
9627,9589
9627,9590
9790,9717
9717,9590
9717,9709
9790,9737
9790,9741
9741,9590
9741,9709
9741,9737
9929,9861
9861,9734
9861,9848
9848,9590
9848,9709
9848,9733
9929,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9848
9992,9877
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10217,10169
10381,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10381,10309
10381,10310
10381,10315
10315,10293
10315,10312
10312,10309
10312,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10458
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10744
10744,10741
10744,10742
10798,10747
10747,10727
10747,10744
10942,10871
10871,10727
10871,10741
10871,10742
10942,10890
10942,10891
10891,10871
10891,10890
11087,11015
11015,10871
11015,10885
11015,10886
11087,11034
11087,11059
11059,11015
11059,11029
11059,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11177
11374,11308
11374,11320
11320,11317
11320,11318
11374,11324
11324,11308
11324,11317
11324,11318
11533,11452
11533,11461
11533,11462
11533,11468
11468,11452
11468,11461
11468,11462
11663,11591
11591,11452
11591,11461
11591,11462
11663,11609
11663,11634
11634,11591
11634,11609
11806,11740
11806,11754
11806,11755
11755,11740
11755,11754
11945,11879
11879,11740
11879,11749
11879,11750
11945,11898
12095,12022
12095,12041
12095,12066
12066,12022
12066,12041
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12382,12316
12382,12327
12382,12331
12331,12316
12331,12327
12526,12455
12455,12316
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13391,13319
13319,13173
13319,13189
13319,13190
13391,13335
13391,13362
13362,13319
13362,13335
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13895
13895,13751
13895,13765
13895,13766
13966,13911
13966,13916
13916,13895
13916,13909
13916,13910
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14058
14110,14061
14061,13910
14061,14023
14061,14058
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14202
14393,14326
14393,14345
14543,14471
14471,14326
14471,14341
14471,14342
14543,14490
14543,14519
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14635
14635,14615
14635,14633
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14919
15119,15046
15119,15063
15119,15090
15090,15046
15090,15063
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15545,15478
15545,15495
15694,15621
15621,15494
15621,15607
15607,15478
15607,15493
15694,15639
15694,15643
15643,15621
15643,15639
15833,15766
15833,15785
15982,15909
15909,15782
15909,15895
15895,15766
15895,15781
15982,15930
15982,15932
15932,15909
15932,15925
15932,15926
16121,16055
16055,15909
16055,15925
16055,15926
16121,16073
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16361
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16703,16631
16631,16492
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16674
16674,16631
16674,16648
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16937
16990,16939
16939,16917
16939,16937
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17567,17493
17493,17366
17493,17479
17479,17351
17479,17365
17567,17513
17567,17538
17538,17493
17538,17513
17705,17639
17639,17493
17639,17509
17639,17510
17705,17657
17849,17783
17783,17639
17783,17653
17783,17654
17849,17802
17993,17926
17993,17945
18137,18070
18137,18089
18215,18070
18215,18085
18215,18086
