cut1_idx,cut2_idx
12772,12757
12772,12758
12958,12885
12885,12758
12885,12871
12871,12741
12871,12757
12958,12904
12904,12901
12904,12902
12958,12916
12916,12758
12916,12871
12916,12901
12916,12902
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13247,13175
13175,13031
13175,13045
13175,13046
13247,13192
13192,13189
13192,13190
13247,13218
13218,13175
13218,13192
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13482
13679,13605
13605,13478
13605,13597
13679,13625
13679,13650
13650,13605
13650,13625
13817,13751
13751,13605
13751,13621
13751,13622
13817,13769
13967,13894
13967,13912
13912,13909
13912,13910
13967,13939
13939,13894
13939,13909
13939,13910
14105,14037
14037,13910
14037,14023
14023,13894
14023,13909
14105,14057
14250,14204
14204,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14204,14197
14204,14198
14250,14227
14227,14181
14227,14197
14227,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14346
14542,14476
14542,14489
14542,14493
14493,14342
14493,14456
14456,14198
14456,14312
14456,14341
14493,14489
14687,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14687,14633
14687,14660
14660,14486
14660,14600
14660,14633
14830,14764
14830,14778
14830,14780
14780,14764
14780,14773
14780,14774
14969,14903
14903,14764
14903,14773
14903,14774
14969,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15401,15334
15401,15353
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15522
15522,15479
15522,15498
15694,15622
15694,15642
15694,15643
15643,15622
15643,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15785
15838,15805
15805,15622
15805,15637
15805,15638
15805,15781
15805,15782
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16197
16197,16070
16197,16183
16183,16055
16183,16069
16265,16218
16409,16343
16343,16197
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16471
16471,16343
16471,16357
16553,16503
16702,16631
16631,16485
16631,16501
16631,16502
16702,16650
16702,16652
16652,16631
16652,16645
16652,16646
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17061
17061,16934
17061,17047
17047,16918
17047,16933
17129,17080
17080,17077
17080,17078
17279,17207
17207,17061
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17250
17250,17207
17250,17224
17423,17351
17351,17207
17351,17221
17351,17222
17423,17370
17423,17394
17394,17351
17394,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17515
17515,17495
17515,17512
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17655
17710,17668
17668,17510
17668,17623
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17947
17947,17925
17947,17946
18137,18071
18071,17925
18071,17941
18071,17942
18137,18089
