cut1_idx,cut2_idx
5829,5702
5829,5815
5815,5687
5815,5701
5897,5847
6041,5974
6041,5994
6191,6124
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6103
6103,5974
6103,5989
6171,6133
6171,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6391
6391,6261
6391,6277
6478,6423
6478,6436
6436,6278
6436,6391
6436,6421
6436,6422
6617,6549
6549,6422
6549,6537
6617,6569
6761,6695
6695,6549
6695,6565
6695,6566
6761,6713
6911,6837
6837,6710
6837,6823
6823,6695
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,6999
7054,7005
7005,6854
7005,6968
7005,6999
7198,7127
7127,6981
7127,6997
7127,6998
7198,7146
7198,7147
7147,7127
7147,7146
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7625,7564
7625,7578
7775,7703
7703,7564
7703,7573
7703,7574
7775,7722
7775,7751
7918,7845
7845,7718
7845,7831
7831,7703
7831,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8057,7989
7989,7862
7989,7981
8057,8008
8008,8005
8008,8006
8202,8157
8157,8006
8157,8120
8120,7862
8120,7981
8120,8005
8157,8154
8202,8180
8180,8006
8180,8120
8180,8154
8350,8280
8350,8298
8350,8299
8299,8280
8299,8298
8495,8421
8421,8294
8421,8413
8495,8442
8495,8466
8466,8421
8466,8442
8633,8565
8565,8438
8565,8552
8552,8294
8552,8413
8552,8437
8633,8586
8777,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8777,8730
8921,8853
8853,8726
8853,8845
8921,8874
9065,8999
8999,8853
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9162
9353,9286
9353,9305
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9646,9573
9573,9446
9573,9559
9559,9431
9559,9445
9646,9593
9646,9595
9595,9573
9595,9593
9791,9718
9791,9737
9791,9762
9762,9718
9762,9737
9929,9863
9863,9718
9863,9733
9863,9734
9929,9879
10073,10006
10073,10025
10223,10151
10151,10006
10151,10021
10151,10022
10223,10168
10168,10165
10168,10166
10223,10194
10194,10151
10194,10168
10367,10293
10293,10166
10293,10279
10279,10151
10279,10165
10367,10311
10367,10340
10340,10166
10340,10279
10340,10311
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10726
10793,10746
10937,10870
10937,10887
11081,11014
11081,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11197
11197,11014
11197,11029
11197,11030
11197,11173
11197,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11321
11374,11323
11323,11303
11323,11321
11518,11446
11518,11464
11464,11461
11464,11462
11518,11467
11467,11446
11467,11464
11662,11591
11591,11446
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11807,11735
11735,11591
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11879
11879,11735
11879,11749
11879,11750
11950,11897
11950,11899
11899,11879
11899,11897
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12238,12172
12238,12186
12238,12187
12187,12172
12187,12186
12382,12311
12311,12172
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12521,12454
12521,12473
12671,12599
12599,12454
12599,12469
12599,12470
12671,12617
12671,12642
12642,12599
12642,12617
12809,12743
12743,12599
12743,12613
12743,12614
12809,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13097,13029
13029,12902
13029,13015
13015,12887
13015,12901
13097,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13338
13390,13339
13339,13317
13339,13338
13530,13484
13484,13461
13461,13334
13461,13449
13484,13477
13484,13478
13530,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13624
13624,13621
13624,13622
13817,13751
13751,13605
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14038
14105,14057
14254,14182
14254,14200
14200,14197
14200,14198
14254,14204
14204,14182
14204,14197
14204,14198
14393,14325
14325,14198
14325,14311
14311,14182
14311,14197
14393,14346
14537,14469
14469,14342
14469,14457
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14681,14634
14830,14760
14830,14777
14830,14779
14779,14760
14779,14777
14974,14901
14901,14774
14901,14893
14974,14922
14974,14923
14923,14901
14923,14922
15113,15047
15047,14901
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14893
15032,14917
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15421,15334
15421,15349
15421,15350
15421,15356
15356,15334
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15709,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15709,15637
15709,15638
15709,15652
15652,15494
15652,15608
15652,15637
15652,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15983,15909
15909,15782
15909,15897
15983,15927
15983,15954
15954,15909
15954,15927
16126,16053
16053,15926
16053,16040
16040,15782
16040,15897
16040,15925
16126,16074
16126,16075
16075,16053
16075,16074
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16215
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16486
16553,16506
16702,16636
16702,16649
16702,16651
16651,16636
16651,16649
16846,16780
16846,16794
16846,16795
16795,16780
16795,16794
16985,16919
16919,16780
16919,16789
16919,16790
16985,16938
17129,17063
17063,16919
17063,16933
17063,16934
17129,17080
17080,17077
17080,17078
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17423,17350
17423,17368
17368,17365
17368,17366
17423,17395
17395,17350
17395,17365
17395,17366
17561,17495
17495,17350
17495,17365
17495,17366
17561,17514
17710,17638
17710,17658
17710,17659
17659,17638
17659,17658
17854,17783
17783,17638
17783,17653
17783,17654
17854,17799
17854,17803
17803,17783
17803,17799
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18213,18086
18213,18199
18199,18070
18199,18085
