cut1_idx,cut2_idx
5708,5701
5708,5702
5897,5829
5829,5702
5829,5815
5815,5687
5815,5701
5897,5848
5848,5845
5848,5846
6047,5973
5973,5846
5973,5960
5960,5702
5960,5815
5960,5845
6047,5994
6047,6018
6018,5973
6018,5994
6185,6117
6117,5990
6117,6103
6103,5973
6103,5989
6185,6137
6334,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6334,6280
6280,6277
6280,6278
6334,6292
6292,6134
6292,6248
6292,6277
6292,6278
6492,6278
6492,6392
6392,6134
6392,6248
6392,6277
6492,6425
6492,6452
6452,6278
6452,6392
6452,6425
6623,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6623,6569
6623,6595
6595,6549
6595,6565
6595,6566
6761,6693
6693,6566
6693,6681
6761,6714
6925,6837
6837,6710
6837,6829
6925,6853
6925,6854
6925,6868
6868,6710
6868,6829
6868,6853
6868,6854
7054,6983
6983,6837
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7337,7270
7337,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7577
7769,7703
7703,7557
7703,7573
7703,7574
7769,7720
7720,7717
7720,7718
7919,7845
7845,7718
7845,7831
7831,7703
7831,7717
7919,7864
7864,7861
7864,7862
7919,7890
7890,7845
7890,7864
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8153
8351,8279
8279,8133
8279,8149
8279,8150
8351,8298
8351,8322
8322,8279
8322,8298
8494,8422
8494,8440
8440,8437
8440,8438
8494,8443
8443,8422
8443,8440
8633,8572
8633,8586
8777,8711
8711,8572
8711,8581
8711,8582
8777,8729
8921,8855
8855,8711
8855,8725
8855,8726
8921,8873
9070,8999
8999,8855
8999,8869
8999,8870
9070,9016
9016,9013
9016,9014
9070,9019
9019,8999
9019,9016
9209,9141
9141,9014
9141,9127
9127,8999
9127,9013
9209,9160
9160,9157
9160,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9305
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9450
9646,9574
9646,9594
9646,9595
9595,9574
9595,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9737
9934,9862
9934,9880
9880,9877
9880,9878
9934,9884
9884,9862
9884,9877
9884,9878
10073,10012
10073,10026
10222,10150
10222,10169
10222,10171
10171,10150
10171,10169
10366,10300
10366,10314
10366,10315
10315,10300
10315,10314
10505,10439
10439,10300
10439,10309
10439,10310
10505,10458
10650,10604
10604,10583
10583,10439
10583,10453
10583,10454
10604,10597
10604,10598
10650,10627
10627,10583
10627,10597
10627,10598
10793,10725
10725,10598
10725,10711
10711,10583
10711,10597
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10855
10855,10725
10855,10741
10937,10887
11086,11015
11015,10869
11015,10885
11015,10886
11086,11034
11086,11035
11035,11015
11035,11034
11230,11159
11159,11015
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11302
11374,11321
11374,11323
11323,11302
11323,11321
11513,11446
11513,11466
11663,11591
11591,11446
11591,11461
11591,11462
11663,11608
11608,11605
11608,11606
11663,11635
11635,11591
11635,11605
11635,11606
11807,11733
11733,11606
11733,11719
11719,11591
11719,11605
11807,11753
11807,11780
11780,11606
11780,11719
11780,11753
11950,11878
11950,11897
11950,11899
11899,11878
11899,11897
12089,12023
12023,11878
12023,11893
12023,11894
12089,12041
12239,12166
12239,12184
12184,12181
12184,12182
12239,12210
12210,12166
12210,12184
12382,12311
12311,12166
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12473
12685,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12685,12613
12685,12614
12685,12620
12620,12597
12620,12613
12620,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12759
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13048
13048,13045
13048,13046
13261,13175
13175,13029
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13391,13319
13319,13175
13319,13189
13319,13190
13391,13337
13391,13363
13363,13319
13363,13333
13363,13334
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13673,13607
13607,13463
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13913
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14023
14061,14056
14269,14181
14181,14054
14181,14167
14167,14037
14167,14053
14269,14197
14269,14198
14269,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14556,14342
14556,14461
14556,14490
14556,14516
14516,14342
14516,14461
14516,14490
14686,14613
14613,14486
14613,14605
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14831,14776
14776,14773
14776,14774
14831,14802
14802,14757
14802,14776
14974,14902
14974,14921
14974,14924
14924,14902
14924,14917
14924,14918
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15257,15189
15189,15062
15189,15176
15176,14918
15176,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15176,15061
15257,15210
15406,15335
15335,15189
15335,15205
15335,15206
15406,15354
15406,15355
15355,15335
15355,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15497
15709,15623
15623,15479
15623,15493
15623,15494
15709,15637
15709,15638
15709,15661
15661,15479
15661,15493
15661,15494
15661,15637
15661,15638
15838,15767
15767,15623
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15977,15911
15911,15767
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16071
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16333
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16333
16472,16357
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16648
16648,16645
16648,16646
16703,16683
16683,16502
16683,16616
16683,16645
16683,16646
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16792
16792,16789
16792,16790
16846,16804
16804,16646
16804,16760
16804,16789
16804,16790
17005,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
17005,16933
17005,16934
17005,16957
16957,16773
16957,16789
16957,16790
16957,16933
16957,16934
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17081
17135,17108
17108,16934
17108,17048
17108,17081
17279,17207
17207,17061
17207,17077
17207,17078
17279,17224
17224,17221
17224,17222
17279,17251
17251,17207
17251,17221
17251,17222
17437,17351
17351,17207
17351,17221
17351,17222
17437,17365
17437,17366
17437,17380
17380,17222
17380,17335
17335,17207
17335,17221
17380,17365
17380,17366
17562,17530
17562,17547
17547,17366
17547,17479
17479,17351
17479,17365
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17802
17855,17831
17998,17926
17998,17943
17998,17947
17947,17926
17947,17943
18142,18069
18069,17942
18069,18055
18055,17926
18055,17941
18142,18088
18088,18085
18088,18086
18142,18092
18092,18069
18092,18085
18092,18086
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
