cut1_idx,cut2_idx
10628,10600
10813,10725
10725,10598
10725,10711
10711,10581
10581,10454
10581,10568
10711,10597
10813,10741
10813,10742
10813,10748
10748,10725
10748,10741
10748,10742
10937,10869
10869,10742
10869,10861
10937,10890
11081,11014
11081,11034
11225,11159
11159,11014
11159,11029
11159,11030
11225,11177
11374,11308
11374,11321
11374,11323
11323,11308
11323,11321
11513,11447
11447,11308
11447,11317
11447,11318
11513,11466
11657,11590
11657,11609
11807,11740
11807,11753
11807,11778
11778,11740
11778,11753
11945,11879
11879,11740
11879,11749
11879,11750
11945,11897
12089,12028
12089,12041
12233,12172
12233,12186
12382,12311
12311,12172
12311,12181
12311,12182
12382,12330
12382,12331
12331,12311
12331,12330
12526,12454
12526,12474
12526,12476
12476,12454
12476,12469
12476,12470
12665,12599
12599,12454
12599,12469
12599,12470
12665,12618
12809,12742
12809,12761
12959,12886
12959,12903
12959,12930
12930,12886
12930,12903
13102,13030
13102,13050
13102,13052
13052,13030
13052,13045
13052,13046
13246,13180
13246,13193
13246,13195
13195,13180
13195,13193
13385,13324
13385,13335
13535,13463
13463,13324
13463,13333
13463,13334
13535,13482
13535,13511
13678,13606
13678,13626
13678,13628
13628,13606
13628,13621
13628,13622
13823,13751
13751,13606
13751,13621
13751,13622
13823,13769
13823,13794
13794,13751
13794,13769
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14040
14110,14058
14110,14061
14061,13910
14061,14024
14024,13766
14024,13879
14024,13909
14061,14058
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14203
14203,14181
14203,14200
14398,14327
14327,14181
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14614
14686,14634
14686,14635
14635,14614
14635,14634
14830,14759
14759,14614
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14779
14779,14759
14779,14776
14989,14903
14903,14759
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15118,15047
15047,14903
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15067
15067,15047
15067,15064
15257,15196
15257,15209
15406,15335
15335,15196
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15373
15373,15196
15373,15205
15373,15206
15373,15349
15373,15350
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15495
15550,15514
15695,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15695,15642
15695,15668
15668,15494
15668,15608
15668,15642
15839,15765
15765,15638
15765,15757
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16559,16487
16487,16341
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16651
16651,16631
16651,16650
16846,16773
16773,16646
16773,16759
16759,16631
16759,16645
16846,16793
16846,16795
16795,16773
16795,16793
16986,16939
16939,16917
16917,16790
16917,16905
16939,16938
16986,16967
17134,17061
17061,16934
17061,17047
17047,16917
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17205
17205,17078
17205,17197
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17422,17369
17422,17373
17373,17222
17373,17336
17373,17369
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17705,17639
17639,17493
17639,17509
17639,17510
17705,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17926
17993,17943
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
