cut1_idx,cut2_idx
5010,4965
5010,4984
5182,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5182,5129
5182,5140
5140,4982
5140,5096
5140,5125
5140,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5240,5125
5327,5274
5327,5298
5298,5253
5298,5274
5471,5397
5397,5270
5397,5389
5471,5418
5471,5442
5442,5397
5442,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5389
5528,5413
5614,5560
5560,5557
5560,5558
5614,5563
5563,5541
5563,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5528
5672,5557
5759,5706
5759,5732
5732,5558
5732,5672
5732,5706
5897,5829
5829,5702
5829,5817
5897,5848
5848,5845
5848,5846
6041,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6041,5992
5992,5989
5992,5990
6190,6119
6119,5973
6119,5989
6119,5990
6190,6138
6190,6139
6139,6119
6139,6138
6329,6263
6263,6119
6263,6133
6263,6134
6329,6280
6280,6277
6280,6278
6479,6405
6405,6278
6405,6391
6391,6263
6391,6277
6479,6425
6479,6452
6452,6278
6452,6391
6452,6425
6622,6552
6622,6568
6568,6565
6568,6566
6622,6571
6571,6552
6571,6568
6766,6693
6693,6566
6693,6680
6680,6422
6680,6535
6535,6405
6535,6421
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7001
7198,7132
7198,7144
7144,7141
7144,7142
7198,7148
7148,7132
7148,7141
7148,7142
7337,7271
7271,7132
7271,7141
7271,7142
7337,7290
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7433
7630,7557
7557,7430
7557,7544
7544,7286
7544,7399
7544,7429
7630,7577
7630,7579
7579,7557
7579,7577
7774,7702
7774,7722
7774,7723
7723,7702
7723,7722
7913,7846
7913,7866
8062,7996
8062,8007
8062,8011
8011,7996
8011,8007
8207,8134
8207,8154
8207,8179
8179,8134
8179,8149
8179,8150
8345,8279
8279,8134
8279,8149
8279,8150
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8442
8638,8568
8638,8584
8584,8581
8584,8582
8638,8589
8589,8438
8589,8557
8589,8584
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8730
8926,8854
8926,8873
8926,8875
8875,8854
8875,8873
9071,9004
9071,9018
9071,9047
9209,9142
9209,9162
9353,9287
9287,9142
9287,9157
9287,9158
9353,9304
9304,9301
9304,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9451
9451,9431
9451,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9594
9785,9718
9785,9736
9736,9733
9736,9734
9930,9889
9889,9718
9889,9733
9889,9734
9889,9880
9880,9877
9880,9878
9930,9907
9907,9863
9863,9718
9863,9733
9863,9734
9907,9877
9907,9878
10078,10005
10005,9878
10005,9991
9991,9863
9991,9877
10078,10025
10078,10028
10028,10005
10028,10021
10028,10022
10223,10149
10149,10022
10149,10135
10135,10005
10135,10021
10223,10170
10223,10199
10366,10294
10366,10311
10366,10316
10316,10294
10316,10309
10316,10310
10524,10310
10524,10423
10423,10294
10423,10309
10524,10458
10524,10484
10484,10310
10484,10423
10484,10458
10654,10583
10583,10437
10437,10310
10437,10423
10583,10453
10583,10454
10654,10601
10654,10603
10603,10583
10603,10601
10793,10732
10793,10744
10744,10741
10744,10742
10943,10871
10871,10732
10871,10741
10871,10742
10943,10888
10888,10885
10888,10886
10943,10914
10914,10871
10914,10888
11081,11013
11013,10886
11013,10999
10999,10871
10999,10885
11081,11033
11225,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11225,11178
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11321
11375,11348
11348,11174
11348,11288
11348,11321
11513,11445
11445,11318
11445,11433
11513,11464
11464,11461
11464,11462
11663,11589
11589,11462
11589,11581
11663,11610
11663,11634
11634,11589
11634,11610
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11752
11752,11749
11752,11750
11806,11755
11755,11733
11755,11752
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11950,11898
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12233,12184
12184,12181
12184,12182
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12327
12521,12454
12521,12473
12670,12599
12599,12454
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12619
12619,12599
12619,12616
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12772
12772,12614
12772,12727
12772,12757
12772,12758
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13097,13049
13261,13175
13175,13029
13175,13045
13175,13046
13261,13189
13261,13190
13261,13196
13196,13175
13196,13189
13196,13190
13390,13319
13319,13175
13319,13189
13319,13190
13390,13337
13390,13339
13339,13319
13339,13337
13534,13463
13463,13319
13463,13333
13463,13334
13534,13479
13534,13483
13483,13463
13483,13479
13679,13607
13607,13463
13607,13477
13607,13478
13679,13625
13679,13650
13650,13607
13650,13625
13822,13756
13822,13770
13822,13771
13771,13756
13771,13770
13966,13893
13893,13766
13893,13879
13879,13756
13879,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14037
14037,13910
14037,14023
14023,13893
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14255,14183
14183,14037
14183,14053
14183,14054
14255,14202
14255,14226
14226,14183
14226,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14537,14476
14537,14488
14488,14485
14488,14486
14681,14615
14615,14476
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14975,14902
14975,14921
14975,14946
14946,14902
14946,14921
15113,15052
15113,15065
15262,15196
15262,15209
15262,15212
15212,15196
15212,15205
15212,15206
15401,15335
15335,15196
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15484
15551,15497
15551,15522
15522,15484
15522,15497
15694,15628
15694,15641
15694,15643
15643,15628
15643,15641
15838,15772
15838,15784
15784,15781
15784,15782
15838,15787
15787,15772
15787,15784
15977,15911
15911,15772
15911,15781
15911,15782
15977,15928
15928,15925
15928,15926
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16414,16341
16341,16214
16341,16329
16414,16362
16414,16363
16363,16341
16363,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16558,16506
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16697,16629
16629,16502
16629,16615
16615,16485
16615,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16847,16794
16847,16819
16819,16773
16819,16789
16819,16790
17005,16917
16917,16790
16917,16903
16903,16773
16903,16789
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16917
17047,16933
17129,17080
17080,17077
17080,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17370
17567,17494
17567,17511
17567,17539
17539,17494
17539,17509
17539,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17687
17855,17783
17783,17639
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18070
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18070
18199,18085
