cut1_idx,cut2_idx
14059,14039
14059,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14543,14471
14471,14327
14471,14341
14471,14342
14543,14487
14543,14514
14514,14471
14514,14487
14686,14615
14615,14471
14615,14485
14615,14486
14686,14633
14686,14636
14636,14615
14636,14629
14636,14630
14826,14781
14781,14630
14781,14743
14743,14615
14743,14629
14781,14776
14776,14773
14776,14774
14826,14804
14804,14630
14804,14743
14804,14776
14969,14901
14901,14774
14901,14893
14969,14921
15113,15046
15113,15065
15263,15189
15189,15062
15189,15175
15175,15046
15175,15061
15263,15209
15263,15234
15234,15189
15234,15209
15401,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15401,15354
15551,15479
15479,15333
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15689,15622
15689,15642
15839,15767
15767,15622
15767,15637
15767,15638
15839,15784
15784,15781
15784,15782
15839,15811
15811,15767
15811,15781
15811,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16121,16055
16055,15909
16055,15925
16055,15926
16121,16074
16265,16198
16265,16218
16415,16341
16341,16214
16341,16327
16327,16198
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16553,16486
16553,16505
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16649
16703,16694
16846,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16846,16791
16846,16795
16795,16773
16795,16791
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17225
17423,17351
17351,17206
17351,17221
17351,17222
17423,17370
17423,17399
17566,17494
17566,17514
17566,17516
17516,17494
17516,17509
17516,17510
17711,17639
17639,17494
17639,17509
17639,17510
17711,17658
17711,17687
17849,17782
17849,17802
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18089
18213,18086
18213,18200
18200,17942
18200,18056
18200,18085
