cut1_idx,cut2_idx
5128,5125
5128,5126
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5095,4966
5095,4981
5240,5125
5321,5273
5470,5404
5470,5416
5416,5413
5416,5414
5470,5420
5420,5404
5420,5413
5420,5414
5615,5541
5541,5414
5541,5528
5528,5270
5528,5384
5384,5126
5384,5240
5384,5269
5528,5413
5615,5561
5615,5587
5587,5541
5587,5557
5587,5558
5753,5687
5687,5541
5687,5557
5687,5558
5753,5706
5917,5831
5831,5687
5831,5701
5831,5702
5917,5845
5917,5846
5917,5852
5852,5831
5852,5845
5852,5846
6041,5973
5973,5846
5973,5959
5959,5831
5959,5845
6041,5992
5992,5989
5992,5990
6185,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6185,6137
6329,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6329,6281
6478,6405
6405,6278
6405,6393
6478,6424
6424,6421
6424,6422
6478,6429
6429,6278
6429,6393
6429,6424
6617,6549
6549,6422
6549,6536
6536,6278
6536,6393
6536,6421
6617,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6712
6712,6709
6712,6710
6767,6747
6747,6566
6747,6680
6747,6709
6747,6710
6905,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6905,6858
7049,6981
6981,6854
6981,6969
7049,7000
7000,6997
7000,6998
7199,7125
7125,6998
7125,7112
7112,6854
7112,6969
7112,6997
7199,7145
7199,7170
7170,7125
7170,7145
7337,7270
7337,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7433
7486,7435
7435,7415
7435,7433
7630,7559
7559,7415
7559,7429
7559,7430
7630,7576
7576,7573
7576,7574
7630,7580
7580,7559
7580,7573
7580,7574
7769,7703
7703,7559
7703,7573
7703,7574
7769,7721
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8057,7990
8057,8010
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8345,8284
8345,8298
8489,8422
8489,8441
8633,8567
8567,8422
8567,8437
8567,8438
8633,8586
8777,8710
8777,8729
8921,8855
8855,8710
8855,8725
8855,8726
8921,8873
9070,9004
9070,9018
9070,9019
9019,9004
9019,9018
9214,9143
9143,9004
9143,9013
9143,9014
9214,9161
9214,9163
9163,9143
9163,9161
9358,9292
9358,9306
9358,9307
9307,9292
9307,9306
9497,9431
9431,9292
9431,9301
9431,9302
9497,9450
9646,9574
9646,9593
9646,9595
9595,9574
9595,9593
9785,9718
9785,9738
9934,9868
9934,9882
9934,9883
9883,9868
9883,9882
10079,10007
10007,9868
10007,9877
10007,9878
10079,10026
10079,10055
10217,10150
10217,10169
10361,10293
10293,10166
10293,10279
10279,10150
10279,10165
10361,10314
10511,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10511,10458
10511,10482
10482,10437
10482,10458
10649,10582
10649,10602
10798,10727
10727,10582
10727,10597
10727,10598
10798,10745
10798,10748
10748,10727
10748,10741
10748,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10888
10888,10885
10888,10886
10942,10892
10892,10869
10892,10885
10892,10886
11081,11013
11013,10886
11013,10999
10999,10869
10999,10885
11081,11033
11230,11159
11159,11013
11159,11029
11159,11030
11230,11177
11230,11180
11180,11159
11180,11173
11180,11174
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11320
11320,11317
11320,11318
11374,11325
11325,11174
11325,11287
11325,11320
11519,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11519,11463
11519,11492
11492,11318
11492,11432
11492,11463
11657,11589
11589,11462
11589,11577
11657,11607
11801,11733
11733,11606
11733,11720
11720,11462
11720,11577
11720,11605
11801,11754
11945,11878
11945,11897
12089,12028
12089,12040
12040,12037
12040,12038
12238,12165
12165,12038
12165,12151
12151,12028
12151,12037
12238,12186
12238,12196
12196,12038
12196,12151
12196,12181
12196,12182
12377,12312
12377,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12297
12440,12325
12521,12474
12665,12598
12665,12617
12809,12743
12743,12598
12743,12613
12743,12614
12809,12760
12760,12757
12760,12758
12953,12885
12885,12758
12885,12871
12871,12743
12871,12757
12953,12905
13102,13036
13102,13050
13102,13051
13051,13036
13051,13050
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13482
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13750
13817,13770
13967,13895
13895,13750
13895,13765
13895,13766
13967,13912
13912,13909
13912,13910
13967,13938
13938,13895
13938,13912
14110,14037
14037,13910
14037,14023
14023,13895
14023,13909
14110,14057
14110,14059
14059,14037
14059,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14023
14168,14053
14249,14201
14399,14327
14327,14181
14327,14197
14327,14198
14399,14344
14344,14341
14344,14342
14399,14375
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14634
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14922
15113,15045
15045,14918
15045,15031
15031,14903
15031,14917
15113,15064
15064,15061
15064,15062
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15207
15262,15213
15213,15062
15213,15176
15213,15207
15407,15333
15333,15206
15333,15325
15407,15354
15407,15383
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15689,15622
15689,15639
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16072
16072,16069
16072,16070
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16237
16237,16054
16237,16069
16237,16070
16237,16213
16237,16214
16415,16342
16415,16359
16415,16386
16386,16342
16386,16359
16558,16486
16558,16504
16504,16501
16504,16502
16558,16508
16508,16486
16508,16501
16508,16502
16703,16629
16629,16502
16629,16615
16615,16486
16615,16501
16703,16650
16703,16676
16676,16502
16676,16615
16676,16650
16861,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16861,16789
16861,16790
16861,16795
16795,16773
16795,16792
16792,16789
16792,16790
16990,16919
16919,16773
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17134,17062
17134,17081
17134,17092
17092,16934
17092,17047
17047,16919
17047,16933
17092,17077
17092,17078
17279,17205
17205,17078
17205,17193
17279,17226
17279,17255
17422,17351
17351,17205
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17566,17495
17495,17351
17495,17365
17495,17366
17566,17514
17566,17515
17515,17495
17515,17514
17705,17638
17705,17658
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17831
17993,17926
17993,17945
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
18215,18070
18215,18085
18215,18086
