cut1_idx,cut2_idx
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5759,5686
5759,5706
5759,5730
5730,5686
5730,5706
5902,5831
5831,5686
5831,5701
5831,5702
5902,5850
5902,5851
5851,5831
5851,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6185,6119
6119,5974
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6329,6268
6329,6282
6473,6407
6407,6268
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6570
6622,6571
6571,6549
6571,6570
6780,6566
6780,6685
6780,6712
6712,6709
6712,6710
6780,6740
6740,6566
6740,6685
6740,6712
6911,6837
6837,6710
6837,6824
6824,6566
6824,6685
6824,6709
6911,6857
6911,6882
6882,6837
6882,6857
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7198,7127
7127,6982
7127,6997
7127,6998
7198,7145
7198,7147
7147,7127
7147,7145
7342,7270
7342,7289
7342,7291
7291,7270
7291,7289
7487,7415
7415,7270
7415,7285
7415,7286
7487,7434
7487,7458
7458,7415
7458,7434
7625,7558
7625,7577
7769,7702
7769,7720
7720,7717
7720,7718
7918,7845
7845,7718
7845,7831
7831,7702
7831,7717
7918,7864
7864,7861
7864,7862
7918,7876
7876,7718
7876,7831
7876,7861
7876,7862
8062,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8062,8008
8008,8005
8008,8006
8062,8013
8013,7862
8013,7976
8013,8008
8201,8133
8133,8006
8133,8120
8120,7862
8120,7976
8120,8005
8201,8151
8345,8278
8345,8297
8490,8444
8444,8422
8444,8437
8444,8438
8490,8467
8467,8422
8467,8437
8467,8438
8633,8565
8565,8438
8565,8551
8551,8422
8551,8437
8633,8586
8777,8710
8777,8730
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8997
8997,8870
8997,8983
8983,8855
8983,8869
9071,9017
9071,9042
9042,8997
9042,9017
9215,9142
9215,9161
9215,9186
9186,9142
9186,9161
9353,9286
9353,9306
9497,9430
9497,9450
9647,9575
9575,9430
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9618
9618,9575
9618,9592
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9748
9748,9590
9748,9703
9748,9733
9748,9734
9934,9861
9861,9734
9861,9849
9934,9880
9880,9877
9880,9878
9934,9883
9883,9861
9883,9880
10079,10005
10005,9878
10005,9992
9992,9734
9992,9849
9992,9877
10079,10025
10079,10050
10050,10005
10050,10025
10237,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10313
10511,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10511,10456
10456,10453
10456,10454
10511,10491
10491,10310
10491,10424
10491,10453
10491,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10655,10601
10655,10626
10626,10581
10626,10601
10793,10725
10725,10598
10725,10713
10793,10746
10937,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10937,10889
11081,11020
11081,11032
11032,11029
11032,11030
11230,11159
11159,11020
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11369,11301
11301,11174
11301,11287
11287,11159
11287,11173
11369,11322
11513,11448
11513,11464
11464,11461
11464,11462
11657,11589
11589,11462
11589,11576
11576,11318
11576,11433
11576,11461
11657,11610
11801,11736
11801,11754
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11576
11720,11605
11864,11749
11945,11897
12089,12024
12089,12042
12239,12165
12165,12038
12165,12152
12152,11894
12152,12008
12008,11750
12008,11864
12008,11893
12152,12037
12239,12185
12239,12215
12382,12309
12309,12182
12309,12295
12295,12165
12295,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12670,12597
12597,12470
12597,12589
12670,12617
12670,12628
12628,12470
12628,12589
12628,12613
12628,12614
12815,12741
12741,12614
12741,12729
12815,12762
12815,12803
12959,12885
12885,12758
12885,12877
12959,12906
12959,12930
12930,12885
12930,12906
13097,13029
13029,12902
13029,13021
13097,13047
13247,13175
13175,13029
13175,13045
13175,13046
13247,13193
13247,13225
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13548,13334
13548,13449
13548,13482
13548,13508
13508,13334
13508,13449
13508,13482
13673,13605
13605,13478
13605,13592
13592,13334
13592,13449
13592,13477
13673,13626
13817,13749
13749,13622
13749,13737
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13737
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14105,14039
14039,13893
14039,13909
14039,13910
14105,14058
14254,14188
14254,14201
14254,14203
14203,14188
14203,14201
14398,14326
14398,14346
14398,14348
14348,14326
14348,14341
14348,14342
14542,14471
14471,14326
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14681,14614
14681,14633
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15045
15045,14918
15045,15031
15031,14901
15031,14917
15113,15065
15257,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15257,15210
15401,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15401,15354
15545,15480
15545,15498
15689,15621
15621,15494
15621,15613
15689,15642
15833,15765
15765,15638
15765,15757
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15757
15896,15781
15983,15930
15983,15956
15956,15782
15956,15896
15956,15930
16121,16053
16053,15926
16053,16041
16121,16072
16072,16069
16072,16070
16270,16197
16197,16070
16197,16184
16184,15926
16184,16041
16184,16069
16270,16216
16216,16213
16216,16214
16270,16219
16219,16197
16219,16216
16414,16341
16341,16214
16341,16329
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16329
16472,16357
16559,16505
16559,16532
16532,16358
16532,16472
16532,16505
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16990,16919
16919,16775
16919,16789
16919,16790
16990,16936
16936,16933
16936,16934
16990,16940
16940,16919
16940,16933
16940,16934
17129,17063
17063,16919
17063,16933
17063,16934
17129,17082
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17417,17351
17351,17206
17351,17221
17351,17222
17417,17367
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17849,17781
17781,17654
17781,17773
17849,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17945
18142,18076
18142,18087
18142,18091
18091,18076
18091,18087
18215,18076
18215,18085
18215,18086
