cut1_idx,cut2_idx
15911,15781
15911,15782
15977,15930
16127,16055
16055,15911
16055,15925
16055,15926
16127,16074
16127,16103
16270,16199
16199,16055
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16703,16636
16703,16648
16648,16645
16648,16646
16703,16674
16674,16636
16674,16648
16846,16775
16775,16636
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16796
16796,16775
16796,16789
16796,16790
16985,16919
16919,16775
16919,16789
16919,16790
16985,16938
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17101
17101,16919
17101,16933
17101,16934
17101,17077
17101,17078
17279,17205
17205,17078
17205,17191
17191,17063
17191,17077
17279,17224
17224,17221
17224,17222
17279,17259
17259,17078
17259,17191
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17369
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17932
17998,17945
17998,17948
17948,17932
17948,17941
17948,17942
18142,18070
18142,18090
18142,18091
18091,18070
18091,18090
18215,18070
18215,18085
18215,18086
