cut1_idx,cut2_idx
5128,5125
5128,5126
5327,5253
5253,5126
5253,5240
5240,4982
5240,5096
5096,4838
5096,4952
5096,4981
5240,5125
5327,5273
5327,5300
5300,5126
5300,5240
5300,5273
5465,5398
5465,5418
5614,5543
5543,5398
5543,5413
5543,5414
5614,5560
5560,5557
5560,5558
5614,5563
5563,5543
5563,5560
5753,5685
5685,5558
5685,5671
5671,5543
5671,5557
5753,5705
5902,5831
5831,5685
5831,5701
5831,5702
5902,5850
5902,5852
5852,5831
5852,5845
5852,5846
6046,5976
6046,5992
5992,5989
5992,5990
6046,5995
5995,5976
5995,5992
6190,6117
6117,5990
6117,6104
6104,5846
6104,5959
5959,5831
5959,5845
6104,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6262
6329,6282
6473,6407
6407,6262
6407,6277
6407,6278
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6535
6535,6407
6535,6421
6622,6569
6622,6571
6571,6549
6571,6569
6761,6694
6761,6714
6905,6839
6839,6694
6839,6709
6839,6710
6905,6855
7055,6988
7055,7001
7055,7026
7026,6988
7026,7001
7199,7127
7127,6988
7127,6997
7127,6998
7199,7144
7144,7141
7144,7142
7199,7175
7337,7269
7269,7142
7269,7255
7255,7127
7255,7141
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7269
7399,7285
7481,7431
7625,7558
7625,7578
7769,7703
7703,7558
7703,7573
7703,7574
7769,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8057,7991
7991,7847
7991,7861
7991,7862
8057,8008
8008,8005
8008,8006
8201,8133
8133,8006
8133,8119
8119,7991
8119,8005
8201,8153
8351,8277
8277,8150
8277,8265
8351,8298
8351,8331
8331,8150
8331,8265
8331,8293
8331,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8494,8440
8440,8437
8440,8438
8494,8443
8443,8421
8443,8440
8639,8565
8565,8438
8565,8551
8551,8421
8551,8437
8639,8583
8639,8612
8612,8438
8612,8551
8612,8583
8783,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8783,8727
8783,8754
8754,8709
8754,8727
8921,8855
8855,8709
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8983
8983,8855
8983,8869
9070,9017
9070,9019
9019,8997
9019,9017
9209,9143
9143,8997
9143,9013
9143,9014
9209,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9303
9503,9430
9503,9447
9503,9474
9474,9430
9474,9447
9641,9575
9575,9430
9575,9445
9575,9446
9641,9593
9791,9719
9719,9575
9719,9589
9719,9590
9791,9738
9791,9762
9762,9719
9762,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10050
10050,10005
10050,10026
10237,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10237,10165
10237,10166
10237,10172
10172,10149
10172,10165
10172,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10313
10367,10339
10339,10293
10339,10309
10339,10310
10510,10437
10437,10310
10437,10423
10423,10293
10423,10309
10510,10458
10510,10468
10468,10310
10468,10423
10468,10453
10468,10454
10654,10584
10654,10600
10600,10597
10600,10598
10654,10605
10605,10454
10605,10569
10605,10600
10799,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10799,10746
10799,10771
10771,10725
10771,10741
10771,10742
10942,10869
10869,10742
10869,10855
10855,10725
10855,10741
10942,10887
10942,10891
10891,10869
10891,10887
11086,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11177
11374,11303
11303,11157
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11464
11464,11461
11464,11462
11519,11491
11491,11447
11491,11461
11491,11462
11657,11589
11589,11462
11589,11575
11575,11447
11575,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11896
11896,11893
11896,11894
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12089,12021
12021,11894
12021,12007
12007,11877
12007,11893
12089,12042
12238,12165
12165,12038
12165,12157
12238,12186
12238,12189
12189,12038
12189,12157
12189,12186
12383,12311
12311,12165
12311,12181
12311,12182
12383,12330
12383,12359
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12473
12526,12475
12475,12453
12475,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12671,12618
12671,12659
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12958,12888
12958,12904
12904,12901
12904,12902
12958,12907
12907,12888
12907,12904
13097,13029
13029,12902
13029,13016
13016,12758
13016,12873
13016,12901
13097,13049
13247,13174
13247,13194
13247,13218
13218,13174
13218,13194
13391,13318
13391,13337
13391,13362
13362,13318
13362,13337
13529,13462
13529,13480
13480,13477
13480,13478
13673,13607
13607,13462
13607,13477
13607,13478
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13735
13735,13607
13735,13621
13823,13770
13823,13794
13794,13749
13794,13770
13961,13895
13895,13749
13895,13765
13895,13766
13961,13913
14105,14040
14105,14058
14249,14183
14183,14040
14183,14053
14183,14054
14249,14201
14398,14332
14398,14346
14398,14347
14347,14332
14347,14346
14537,14476
14537,14489
14687,14620
14687,14633
14687,14663
14830,14757
14757,14630
14757,14745
14830,14776
14776,14773
14776,14774
14830,14781
14781,14630
14781,14745
14781,14776
14974,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14974,14919
14974,14923
14923,14901
14923,14919
15113,15047
15047,14901
15047,14917
15047,14918
15113,15065
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15833,15767
15767,15623
15767,15637
15767,15638
15833,15786
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16343
16343,16199
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16651
16651,16629
16651,16648
16846,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16846,16794
16846,16797
16797,16646
16797,16760
16797,16794
16990,16917
16917,16790
16917,16909
16990,16936
16936,16933
16936,16934
16990,16939
16939,16917
16939,16936
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17092
17092,16934
17092,17047
17047,16917
17047,16933
17092,17077
17092,17078
17273,17212
17273,17224
17224,17221
17224,17222
17437,17350
17437,17365
17437,17366
17437,17380
17380,17222
17380,17336
17336,17078
17336,17191
17191,17063
17191,17077
17336,17221
17380,17365
17380,17366
17581,17493
17493,17366
17493,17479
17479,17350
17479,17365
17581,17509
17581,17510
17581,17530
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17855,17783
17783,17637
17783,17653
17783,17654
17855,17799
17855,17826
17826,17783
17826,17799
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
