cut1_idx,cut2_idx
9929,9861
9861,9734
9861,9847
9847,9717
9847,9733
9929,9881
10092,9878
10092,9992
9992,9734
9992,9847
9992,9877
10092,10026
10092,10052
10052,9878
10052,9992
10052,10026
10223,10149
10149,10022
10149,10136
10136,9878
10136,9992
10136,10021
10223,10168
10168,10165
10168,10166
10223,10194
10194,10149
10194,10168
10361,10293
10293,10166
10293,10281
10361,10314
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10456
10456,10453
10456,10454
10649,10584
10649,10600
10600,10597
10600,10598
10799,10725
10725,10598
10725,10717
10799,10746
10799,10770
10770,10725
10770,10746
10943,10869
10869,10742
10869,10861
10943,10888
10888,10885
10888,10886
10943,10931
11087,11013
11013,10886
11013,11000
11000,10742
11000,10861
11000,10885
11087,11031
11087,11060
11060,10886
11060,11000
11060,11031
11230,11158
11230,11176
11176,11173
11176,11174
11230,11179
11179,11158
11179,11176
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11513,11445
11445,11318
11445,11431
11431,11303
11431,11317
11513,11465
11657,11591
11591,11445
11591,11461
11591,11462
11657,11609
11806,11735
11735,11591
11735,11605
11735,11606
11806,11753
11806,11755
11755,11735
11755,11753
11951,11877
11877,11750
11877,11863
11863,11735
11863,11749
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12068
12068,11894
12068,12008
12068,12041
12233,12172
12233,12185
12383,12309
12309,12182
12309,12295
12295,12172
12295,12181
12383,12330
12383,12354
12354,12309
12354,12330
12526,12455
12455,12309
12455,12325
12455,12326
12526,12472
12472,12469
12472,12470
12526,12475
12475,12455
12475,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12815,12744
12815,12760
12760,12757
12760,12758
12815,12803
12959,12885
12885,12758
12885,12872
12872,12614
12872,12728
12728,12470
12728,12583
12728,12613
12872,12757
12959,12905
12959,12930
12930,12885
12930,12905
13102,13032
13102,13050
13102,13053
13053,12902
13053,13016
13016,12758
13016,12872
13016,12901
13053,13050
13246,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13246,13193
13246,13213
13213,13032
13213,13045
13213,13046
13213,13189
13213,13190
13390,13324
13390,13336
13336,13333
13336,13334
13390,13341
13341,13190
13341,13304
13304,13046
13304,13160
13304,13189
13341,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13679,13607
13607,13461
13607,13477
13607,13478
13679,13624
13624,13621
13624,13622
13679,13650
13650,13607
13650,13624
13817,13751
13751,13607
13751,13621
13751,13622
13817,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14413,14327
14327,14183
14327,14197
14327,14198
14413,14341
14413,14342
14413,14348
14348,14327
14348,14341
14348,14342
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14686,14616
14686,14632
14632,14629
14632,14630
14686,14635
14635,14616
14635,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14600
14600,14342
14600,14455
14600,14485
14744,14629
14831,14775
14831,14803
14803,14757
14803,14773
14803,14774
14974,14904
14974,14920
14920,14917
14920,14918
14974,14923
14923,14904
14923,14920
15119,15045
15045,14918
15045,15032
15032,14774
15032,14888
14888,14630
14888,14744
14888,14773
15032,14917
15119,15066
15119,15092
15092,14918
15092,15032
15092,15066
15262,15189
15189,15062
15189,15177
15262,15208
15208,15205
15208,15206
15262,15212
15212,15189
15212,15205
15212,15206
15406,15333
15333,15206
15333,15325
15406,15353
15406,15364
15364,15206
15364,15325
15364,15349
15364,15350
15564,15350
15564,15465
15564,15497
15564,15524
15524,15350
15524,15465
15524,15497
15695,15621
15621,15494
15621,15608
15608,15350
15608,15465
15608,15493
15695,15640
15640,15637
15640,15638
15695,15668
15668,15494
15668,15608
15668,15640
15838,15765
15765,15638
15765,15751
15751,15621
15751,15637
15838,15786
15838,15789
15789,15638
15789,15751
15789,15786
15977,15909
15909,15782
15909,15895
15895,15765
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16270,16204
16270,16216
16216,16213
16216,16214
16270,16219
16219,16204
16219,16216
16415,16341
16341,16214
16341,16328
16328,16070
16328,16184
16184,15926
16184,16040
16184,16069
16328,16213
16415,16362
16415,16391
16558,16486
16558,16506
16558,16507
16507,16486
16507,16506
16702,16631
16631,16486
16631,16501
16631,16502
16702,16648
16648,16645
16648,16646
16702,16669
16669,16486
16669,16501
16669,16502
16669,16645
16669,16646
16847,16775
16775,16631
16775,16645
16775,16646
16847,16793
16847,16818
16818,16775
16818,16793
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17134,17061
17061,16934
17061,17047
17047,16919
17047,16933
17134,17082
17134,17083
17083,17061
17083,17082
17279,17205
17205,17078
17205,17191
17191,17061
17191,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17417,17349
17349,17222
17349,17341
17417,17370
17561,17494
17561,17513
17710,17639
17639,17494
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17855,17782
17855,17802
17855,17827
17827,17782
17827,17797
17827,17798
17998,17925
17925,17798
17925,17911
17911,17782
17911,17797
17998,17946
17998,17949
17949,17798
17949,17911
17949,17946
18137,18069
18069,17942
18069,18056
18056,17798
18056,17911
18056,17941
18137,18089
