cut1_idx,cut2_idx
9214,9163
9163,9143
9163,9161
9359,9292
9359,9305
9359,9330
9330,9292
9330,9305
9502,9431
9431,9292
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9738
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10079,10006
10079,10023
10079,10050
10050,10006
10050,10023
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10189
10189,10006
10189,10021
10189,10022
10189,10165
10189,10166
10366,10295
10295,10151
10295,10165
10295,10166
10366,10314
10366,10315
10315,10295
10315,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10798,10732
10798,10744
10744,10741
10744,10742
10798,10748
10748,10732
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10732
10855,10741
10937,10890
11087,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11087,11032
11032,11029
11032,11030
11087,11058
11058,11013
11058,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11177
11230,11188
11188,11030
11188,11144
11188,11173
11188,11174
11374,11304
11374,11320
11320,11317
11320,11318
11374,11338
11518,11445
11445,11318
11445,11432
11432,11174
11432,11288
11288,11030
11288,11144
11288,11173
11432,11317
11518,11464
11464,11461
11464,11462
11518,11467
11467,11445
11467,11464
11657,11589
11589,11462
11589,11575
11575,11445
11575,11461
11657,11608
11608,11605
11608,11606
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11719
11719,11589
11719,11605
11864,11749
11950,11897
11950,11908
11908,11750
11908,11864
11908,11893
11908,11894
12094,12024
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12008
12008,11750
12008,11864
12008,11893
12045,12040
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12527,12453
12453,12326
12453,12445
12527,12472
12472,12469
12472,12470
12527,12499
12499,12453
12499,12469
12499,12470
12670,12597
12597,12470
12597,12583
12583,12453
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12729
12809,12762
12953,12885
12885,12758
12885,12877
12953,12905
13102,13031
13031,12885
13031,12901
13031,12902
13102,13050
13102,13051
13051,13031
13051,13050
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13385,13319
13319,13175
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13482
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13789
13789,13606
13789,13621
13789,13622
13789,13765
13789,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14110,14056
14056,14053
14056,14054
14110,14060
14060,14037
14060,14053
14060,14054
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14633
14831,14759
14759,14613
14759,14629
14759,14630
14831,14778
14831,14802
14802,14759
14802,14778
14974,14903
14903,14759
14903,14773
14903,14774
14974,14921
14974,14923
14923,14903
14923,14921
15118,15046
15118,15066
15118,15068
15068,15046
15068,15061
15068,15062
15263,15191
15191,15046
15191,15061
15191,15062
15263,15209
15263,15234
15234,15191
15234,15209
15406,15340
15406,15354
15406,15355
15355,15340
15355,15354
15551,15479
15479,15340
15479,15349
15479,15350
15551,15497
15551,15527
15694,15621
15621,15494
15621,15607
15607,15479
15607,15493
15694,15642
15694,15643
15643,15621
15643,15642
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15910
15982,15928
15928,15925
15928,15926
15982,15931
15931,15910
15931,15928
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16265,16198
16265,16218
16415,16342
16415,16362
16415,16386
16386,16342
16386,16362
16553,16486
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16486
16615,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16615
16653,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16793
16985,16918
16985,16936
16936,16933
16936,16934
17129,17063
17063,16918
17063,16933
17063,16934
17129,17082
17273,17206
17273,17225
17418,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17418,17395
17395,17351
17351,17206
17351,17221
17351,17222
17395,17365
17395,17366
17566,17493
17493,17366
17493,17479
17479,17351
17479,17365
17566,17513
17566,17524
17524,17366
17524,17479
17524,17509
17524,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17658
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17802
17854,17803
17803,17781
17803,17802
17993,17927
17927,17781
17927,17797
17927,17798
17993,17943
18137,18071
18071,17927
18071,17941
18071,17942
18137,18089
18213,18086
18213,18201
