cut1_idx,cut2_idx
9330,9304
9503,9429
9429,9302
9429,9415
9415,9286
9415,9301
9503,9449
9503,9474
9474,9429
9474,9449
9647,9580
9647,9592
9592,9589
9592,9590
9647,9619
9619,9580
9619,9589
9619,9590
9790,9717
9717,9590
9717,9703
9703,9580
9703,9589
9790,9736
9736,9733
9736,9734
9790,9739
9739,9717
9739,9736
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10078,10005
10005,9878
10005,9997
10078,10026
10078,10027
10027,10005
10027,10026
10222,10149
10149,10022
10149,10137
10222,10168
10168,10165
10168,10166
10222,10171
10171,10149
10171,10168
10361,10293
10293,10166
10293,10280
10280,10022
10280,10137
10280,10165
10361,10313
10505,10440
10505,10455
10655,10581
10581,10454
10581,10568
10568,10310
10568,10424
10424,10166
10424,10280
10424,10309
10568,10453
10655,10599
10655,10628
10628,10454
10628,10568
10628,10599
10799,10726
10799,10745
10799,10770
10770,10726
10770,10745
10942,10870
10942,10887
10942,10892
10892,10870
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11230,11160
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11144,10886
11144,10999
11144,11029
11181,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11320
11320,11317
11320,11318
11374,11332
11332,11174
11332,11288
11332,11317
11332,11318
11518,11445
11445,11318
11445,11431
11431,11301
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11657,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11657,11609
11801,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11801,11751
11965,11878
11965,11893
11965,11894
11965,11900
11900,11878
11900,11893
11900,11894
12095,12023
12023,11878
12023,11893
12023,11894
12095,12042
12095,12071
12233,12166
12233,12185
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12327
12382,12331
12331,12309
12331,12327
12526,12455
12455,12309
12455,12325
12455,12326
12526,12471
12526,12475
12475,12455
12475,12471
12665,12598
12665,12616
12616,12613
12616,12614
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12953,12886
12953,12906
13098,13057
13057,12886
13057,12901
13057,12902
13057,13048
13048,13045
13048,13046
13098,13075
13075,13031
13031,12886
13031,12901
13031,12902
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13031
13159,13045
13241,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13768
13768,13765
13768,13766
13823,13794
13794,13749
13794,13768
13961,13896
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13881
14024,13909
14105,14058
14249,14184
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14167,14037
14167,14053
14312,14197
14393,14346
14537,14470
14537,14487
14701,14614
14701,14629
14701,14630
14701,14636
14636,14614
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14614
14743,14629
14830,14778
14830,14779
14779,14757
14779,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14969,14922
15119,15045
15045,14918
15045,15031
15031,14901
15031,14917
15119,15064
15064,15061
15064,15062
15119,15107
15262,15189
15189,15062
15189,15176
15176,14918
15176,15031
15176,15061
15262,15210
15262,15211
15211,15189
15211,15210
15407,15335
15335,15189
15335,15205
15335,15206
15407,15354
15407,15378
15378,15335
15378,15354
15545,15479
15479,15335
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15786
15838,15805
15805,15623
15805,15637
15805,15638
15805,15781
15805,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16122,16077
16077,15926
16077,16040
16040,15782
16040,15895
16040,15925
16077,16072
16072,16069
16072,16070
16122,16115
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16342
16409,16362
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16697,16630
16697,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17129,17061
17061,16934
17061,17053
17129,17080
17080,17077
17080,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17226
17417,17350
17417,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17711,17638
17711,17658
17711,17682
17682,17638
17682,17658
17849,17783
17783,17638
17783,17653
17783,17654
17849,17801
17993,17932
17993,17943
18137,18070
18137,18090
