cut1_idx,cut2_idx
12340,12295
12340,12325
12340,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12474
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12617
12670,12628
12628,12470
12628,12584
12628,12613
12628,12614
12809,12744
12809,12762
12959,12885
12885,12758
12885,12877
12959,12903
12959,12932
12932,12758
12932,12877
12932,12903
13097,13029
13029,12902
13029,13016
13016,12758
13016,12877
13016,12901
13097,13050
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13194
13247,13218
13218,13173
13218,13194
13385,13318
13385,13336
13336,13333
13336,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13481
13534,13501
13501,13318
13501,13333
13501,13334
13501,13477
13501,13478
13678,13607
13607,13463
13607,13477
13607,13478
13678,13625
13678,13627
13627,13607
13627,13625
13817,13756
13817,13768
13768,13765
13768,13766
13966,13900
13966,13914
13966,13915
13915,13900
13915,13914
14110,14039
14039,13900
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14182
14249,14202
14393,14327
14327,14182
14327,14197
14327,14198
14393,14346
14542,14469
14469,14342
14469,14455
14455,14327
14455,14341
14542,14489
14542,14491
14491,14469
14491,14489
14686,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14686,14634
14686,14636
14636,14613
14636,14629
14636,14630
14825,14757
14757,14630
14757,14744
14744,14486
14744,14600
14744,14629
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14974,14921
14974,14925
14925,14774
14925,14888
14925,14921
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15065
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15545,15478
15545,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15642
15838,15765
15765,15638
15765,15751
15751,15623
15751,15637
15838,15784
15784,15781
15784,15782
15838,15788
15788,15765
15788,15781
15788,15782
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15930
16121,16054
16121,16074
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16505
16559,16530
16530,16485
16530,16505
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16648
16648,16645
16648,16646
16702,16653
16653,16502
16653,16616
16653,16648
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16792
16792,16789
16792,16790
17004,16790
17004,16904
16904,16646
16904,16760
16904,16789
17004,16936
16936,16933
16936,16934
17004,16962
16962,16917
16917,16790
16917,16904
16962,16936
17135,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17135,17080
17080,17077
17080,17078
17135,17106
17106,17061
17106,17080
17279,17207
17207,17061
17207,17077
17207,17078
17279,17226
17279,17250
17250,17207
17250,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17705,17638
17705,17657
17855,17783
17783,17638
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17993,17926
17993,17946
18142,18070
18142,18088
18088,18085
18088,18086
18142,18092
18092,18070
18092,18085
18092,18086
18215,18070
18215,18085
18215,18086
