cut1_idx,cut2_idx
5992,5989
5992,5990
6185,6117
6117,5990
6117,6103
6103,5975
6103,5989
6185,6138
6329,6261
6261,6134
6261,6249
6329,6281
6473,6405
6405,6278
6405,6397
6473,6426
6617,6550
6617,6569
6761,6700
6761,6712
6712,6709
6712,6710
6911,6837
6837,6710
6837,6823
6823,6700
6823,6709
6911,6857
6911,6882
6882,6837
6882,6857
7054,6983
6983,6837
6983,6853
6983,6854
7054,7002
7054,7003
7003,6983
7003,7002
7193,7127
7127,6983
7127,6997
7127,6998
7193,7146
7343,7270
7343,7287
7343,7314
7314,7270
7314,7287
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7631,7558
7631,7577
7631,7602
7602,7558
7602,7577
7789,7708
7789,7717
7789,7718
7789,7724
7724,7708
7724,7717
7724,7718
7918,7847
7847,7708
7847,7717
7847,7718
7918,7865
7918,7867
7867,7847
7867,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8206,8134
8206,8154
8206,8155
8155,8134
8155,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8317
8317,8134
8317,8149
8317,8150
8317,8293
8317,8294
8494,8423
8423,8279
8423,8293
8423,8294
8494,8441
8494,8443
8443,8423
8443,8441
8639,8566
8639,8584
8584,8581
8584,8582
8639,8611
8611,8566
8611,8581
8611,8582
8783,8709
8709,8582
8709,8695
8695,8566
8695,8581
8783,8729
8783,8755
8755,8709
8755,8725
8755,8726
8921,8853
8853,8726
8853,8841
8921,8872
8872,8869
8872,8870
9070,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9070,9017
9070,9028
9028,8870
9028,8984
9028,9013
9028,9014
9215,9141
9141,9014
9141,9129
9215,9162
9215,9186
9186,9141
9186,9162
9359,9285
9285,9158
9285,9272
9272,9014
9272,9129
9272,9157
9359,9305
9359,9331
9331,9285
9331,9301
9331,9302
9516,9302
9516,9416
9416,9158
9416,9272
9416,9301
9516,9448
9448,9445
9448,9446
9516,9476
9476,9302
9476,9416
9476,9448
9641,9573
9573,9446
9573,9560
9560,9302
9560,9416
9560,9445
9641,9594
9791,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9791,9738
9791,9771
9771,9590
9771,9704
9771,9733
9771,9734
9935,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9935,9880
9880,9877
9880,9878
9935,9907
9907,9861
9907,9877
9907,9878
10078,10007
10007,9861
10007,9877
10007,9878
10078,10024
10024,10021
10024,10022
10078,10028
10028,10007
10028,10021
10028,10022
10223,10151
10151,10007
10151,10021
10151,10022
10223,10170
10223,10199
10366,10294
10366,10314
10366,10315
10315,10294
10315,10314
10505,10439
10439,10294
10439,10309
10439,10310
10505,10456
10456,10453
10456,10454
10654,10581
10581,10454
10581,10567
10567,10439
10567,10453
10654,10601
10654,10603
10603,10581
10603,10601
10799,10725
10725,10598
10725,10717
10799,10745
10799,10770
10770,10725
10770,10745
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11086,11015
11015,10871
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11164
11231,11178
11231,11207
11369,11302
11369,11321
11519,11447
11447,11302
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11807,11735
11735,11590
11735,11605
11735,11606
11807,11753
11807,11778
11778,11735
11778,11753
11950,11884
11950,11897
11950,11899
11899,11884
11899,11897
12089,12023
12023,11884
12023,11893
12023,11894
12089,12041
12238,12166
12238,12186
12238,12188
12188,12166
12188,12181
12188,12182
12396,12182
12396,12295
12295,12166
12295,12181
12396,12328
12328,12325
12328,12326
12396,12356
12356,12182
12356,12295
12356,12328
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12473
12665,12597
12597,12470
12597,12585
12665,12616
12616,12613
12616,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12760
12760,12757
12760,12758
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12958,12887
12887,12741
12887,12757
12887,12758
12958,12903
12958,12907
12907,12887
12907,12903
13097,13031
13031,12887
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13246,13173
13173,13046
13173,13159
13159,13031
13159,13045
13246,13194
13246,13195
13195,13173
13195,13194
13390,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13390,13338
13390,13340
13340,13317
13340,13333
13340,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13612
13673,13625
13822,13751
13751,13612
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14182
14249,14202
14399,14327
14327,14182
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14681,14615
14615,14470
14615,14485
14615,14486
14681,14634
14825,14758
14825,14777
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15052
15118,15066
15118,15067
15067,15052
15067,15066
15257,15191
15191,15052
15191,15061
15191,15062
15257,15209
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15545,15479
15479,15335
15479,15349
15479,15350
15545,15498
15689,15622
15689,15641
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15895
15895,15767
15895,15781
15983,15929
15983,15954
15954,15909
15954,15929
16127,16054
16127,16074
16127,16099
16099,16054
16099,16069
16099,16070
16285,16199
16199,16054
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16485
16485,16358
16485,16473
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16697,16650
16841,16776
16841,16794
16991,16917
16917,16790
16917,16909
16991,16938
16991,16962
16962,16917
16962,16938
17129,17063
17063,16917
17063,16933
17063,16934
17129,17081
17278,17205
17205,17078
17205,17191
17191,17063
17191,17077
17278,17226
17278,17227
17227,17205
17227,17226
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17513
17705,17638
17705,17657
17855,17788
17855,17799
17855,17831
17998,17926
17998,17946
17998,17947
17947,17926
17947,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
