cut1_idx,cut2_idx
13246,13193
13246,13195
13195,13175
13195,13193
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13335
13534,13462
13534,13479
13534,13483
13483,13462
13483,13479
13678,13606
13678,13624
13624,13621
13624,13622
13678,13627
13627,13606
13627,13624
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13767
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14470
14537,14490
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14776
14776,14773
14776,14774
14830,14797
14797,14615
14797,14629
14797,14630
14797,14773
14797,14774
14974,14901
14901,14774
14901,14889
14974,14920
14920,14917
14920,14918
14974,14925
14925,14774
14925,14889
14925,14920
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15064
15064,15061
15064,15062
15257,15189
15189,15062
15189,15175
15175,15045
15175,15061
15257,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15353
15406,15373
15373,15189
15373,15205
15373,15206
15373,15349
15373,15350
15564,15350
15564,15464
15464,15206
15464,15320
15464,15349
15564,15497
15564,15524
15524,15350
15524,15464
15524,15497
15694,15621
15621,15494
15621,15613
15694,15641
15694,15643
15643,15621
15643,15641
15833,15765
15765,15638
15765,15753
15833,15786
15977,15909
15909,15782
15909,15901
15977,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16414,16348
16414,16360
16360,16357
16360,16358
16414,16363
16363,16348
16363,16360
16559,16487
16487,16348
16487,16357
16487,16358
16559,16506
16559,16530
16530,16487
16530,16506
16702,16630
16702,16650
16702,16651
16651,16630
16651,16650
16846,16775
16775,16630
16775,16645
16775,16646
16846,16794
16846,16795
16795,16775
16795,16794
16985,16918
16985,16937
17129,17063
17063,16918
17063,16933
17063,16934
17129,17079
17273,17206
17273,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17514
17710,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17710,17655
17710,17661
17661,17510
17661,17624
17661,17655
17849,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17998,17946
17998,17949
17949,17798
17949,17912
17949,17946
18143,18069
18069,17942
18069,18061
18143,18087
18143,18116
18116,17942
18116,18061
18116,18087
