cut1_idx,cut2_idx
4965,4952
4952,4694
4952,4808
4952,4837
5038,4984
4984,4981
4984,4982
5038,4987
4987,4965
4987,4984
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5130
5183,5154
5154,5109
5154,5130
5321,5253
5253,5126
5253,5241
5321,5273
5470,5397
5397,5270
5397,5384
5384,5126
5384,5241
5384,5269
5470,5418
5470,5419
5419,5397
5419,5418
5614,5542
5614,5559
5614,5563
5563,5542
5563,5559
5758,5686
5758,5704
5704,5701
5704,5702
5758,5708
5708,5686
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5686
5815,5701
5902,5847
5902,5860
5860,5702
5860,5815
5860,5845
5860,5846
6042,5997
5997,5846
5997,5960
5960,5702
5960,5815
5960,5845
5997,5992
5992,5989
5992,5990
6042,6027
6027,5846
6027,5960
6027,5989
6027,5990
6190,6117
6117,5990
6117,6104
6104,5846
6104,5960
6104,5989
6190,6136
6136,6133
6136,6134
6190,6140
6140,6117
6140,6133
6140,6134
6329,6261
6261,6134
6261,6247
6247,6117
6247,6133
6329,6281
6478,6406
6478,6425
6478,6427
6427,6406
6427,6425
6623,6551
6551,6406
6551,6421
6551,6422
6623,6570
6623,6599
6766,6694
6766,6713
6766,6715
6715,6694
6715,6713
6911,6838
6911,6857
6911,6882
6882,6838
6882,6857
7054,6982
7054,7001
7054,7003
7003,6982
7003,7001
7193,7132
7193,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7631,7559
7559,7415
7559,7429
7559,7430
7631,7578
7631,7603
7603,7559
7603,7573
7603,7574
7774,7701
7701,7574
7701,7687
7687,7559
7687,7573
7774,7720
7720,7717
7720,7718
7774,7725
7725,7574
7725,7687
7725,7720
7913,7845
7845,7718
7845,7832
7832,7574
7832,7687
7832,7717
7913,7866
8063,7989
7989,7862
7989,7975
7975,7845
7975,7861
8063,8010
8063,8051
8207,8133
8133,8006
8133,8125
8207,8153
8207,8178
8178,8133
8178,8153
8351,8277
8277,8150
8277,8265
8351,8296
8296,8293
8296,8294
8351,8322
8322,8277
8322,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8442
8633,8572
8633,8585
8777,8716
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8716
8839,8725
8921,8874
9070,8997
8997,8870
8997,8983
8983,8853
8983,8869
9070,9016
9016,9013
9016,9014
9070,9028
9028,8870
9028,8983
9028,9013
9028,9014
9209,9141
9141,9014
9141,9128
9128,8870
9128,8983
9128,9013
9209,9161
9353,9285
9285,9158
9285,9277
9353,9305
9503,9429
9429,9302
9429,9421
9503,9450
9503,9474
9474,9429
9474,9450
9647,9575
9575,9429
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9618
9618,9575
9618,9592
9785,9717
9717,9590
9717,9703
9703,9575
9703,9589
9785,9737
9935,9868
9935,9882
9935,9906
9906,9868
9906,9882
10073,10007
10007,9868
10007,9877
10007,9878
10073,10025
10217,10150
10217,10168
10168,10165
10168,10166
10361,10295
10295,10150
10295,10165
10295,10166
10361,10314
10510,10438
10510,10458
10510,10459
10459,10438
10459,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10602
10655,10626
10626,10583
10626,10602
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10876
10942,10888
10888,10885
10888,10886
10942,10891
10891,10876
10891,10888
11086,11020
11086,11032
11032,11029
11032,11030
11086,11035
11035,11020
11035,11032
11225,11159
11159,11020
11159,11029
11159,11030
11225,11176
11176,11173
11176,11174
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11590
11663,11610
11663,11634
11634,11590
11634,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11751
11950,11878
11950,11895
11950,11899
11899,11878
11899,11895
12089,12023
12023,11878
12023,11893
12023,11894
12089,12039
12238,12172
12238,12185
12238,12187
12187,12172
12187,12185
12377,12311
12311,12172
12311,12181
12311,12182
12377,12330
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12665,12604
12665,12615
12809,12742
12809,12761
12959,12885
12885,12758
12885,12871
12871,12742
12871,12757
12959,12906
12959,12947
13103,13031
13031,12885
13031,12901
13031,12902
13103,13048
13048,13045
13048,13046
13103,13074
13074,13031
13074,13048
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13319
13319,13175
13319,13189
13319,13190
13385,13336
13336,13333
13336,13334
13534,13461
13461,13334
13461,13447
13447,13319
13447,13333
13534,13479
13534,13492
13492,13334
13492,13447
13492,13477
13492,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14058
14111,14087
14249,14182
14249,14201
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14542,14470
14542,14487
14542,14491
14491,14470
14491,14487
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15113,15046
15113,15065
15257,15196
15257,15208
15208,15205
15208,15206
15401,15333
15333,15206
15333,15319
15319,15196
15319,15205
15401,15354
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15498
15694,15624
15694,15642
15694,15643
15643,15624
15643,15642
15838,15765
15765,15638
15765,15757
15838,15785
15838,15787
15787,15765
15787,15785
15982,15911
15911,15765
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16072
16072,16069
16072,16070
16265,16204
16265,16215
16415,16342
16415,16359
16415,16386
16386,16342
16386,16359
16559,16486
16559,16505
16559,16531
16531,16486
16531,16501
16531,16502
16716,16502
16716,16615
16615,16486
16615,16501
16716,16647
16716,16676
16676,16502
16676,16615
16676,16647
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16794
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16938
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17273,17207
17207,17061
17207,17077
17207,17078
17273,17225
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17367
17422,17371
17371,17349
17371,17367
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17543
17711,17638
17711,17657
17711,17682
17682,17638
17682,17657
17854,17788
17854,17802
17854,17803
17803,17788
17803,17802
17998,17926
17998,17945
17998,17948
17948,17926
17948,17941
17948,17942
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
18215,18076
18215,18085
18215,18086
