cut1_idx,cut2_idx
3957,3949
4025,3975
4174,4101
4101,3974
4101,4093
4174,4122
4174,4124
4124,4101
4124,4117
4124,4118
4313,4247
4247,4101
4247,4117
4247,4118
4313,4264
4264,4261
4264,4262
4457,4389
4389,4262
4389,4375
4375,4247
4375,4261
4457,4407
4601,4536
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4669
4745,4698
4889,4821
4821,4694
4821,4813
4889,4842
5038,4965
4965,4838
4965,4957
5038,4986
5038,4987
4987,4965
4987,4986
5196,4982
5196,5096
5096,4838
5096,4957
5096,4981
5196,5127
5196,5156
5156,4982
5156,5096
5156,5127
5327,5253
5253,5126
5253,5245
5327,5274
5327,5298
5298,5253
5298,5274
5471,5397
5397,5270
5397,5384
5384,5126
5384,5245
5384,5269
5471,5416
5416,5413
5416,5414
5471,5451
5451,5270
5451,5384
5451,5413
5451,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5528,5413
5614,5561
5614,5563
5563,5541
5563,5561
5753,5692
5753,5706
5897,5830
5897,5850
6041,5974
6041,5994
6205,6119
6119,5974
6119,5989
6119,5990
6205,6133
6205,6134
6205,6140
6140,6119
6140,6133
6140,6134
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6279
6335,6306
6306,6261
6306,6279
6473,6405
6405,6278
6405,6391
6391,6261
6391,6277
6473,6426
6622,6551
6551,6405
6551,6421
6551,6422
6622,6570
6622,6571
6571,6551
6571,6570
6766,6695
6695,6551
6695,6565
6695,6566
6766,6712
6712,6709
6712,6710
6766,6715
6715,6695
6715,6712
6910,6837
6837,6710
6837,6823
6823,6695
6823,6709
6910,6858
6910,6868
6868,6710
6868,6823
6868,6853
6868,6854
7054,6981
6981,6854
6981,6968
6968,6710
6968,6823
6968,6853
7054,7001
7054,7003
7003,6981
7003,7001
7193,7125
7125,6998
7125,7112
7112,6854
7112,6968
7112,6997
7193,7144
7144,7141
7144,7142
7343,7269
7269,7142
7269,7257
7343,7288
7288,7285
7288,7286
7343,7314
7314,7269
7314,7288
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7433
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7631,7560
7631,7578
7631,7619
7769,7701
7701,7574
7701,7693
7769,7720
7720,7717
7720,7718
7918,7852
7918,7863
7918,7867
7867,7852
7867,7863
8057,7989
7989,7862
7989,7981
8057,8010
8206,8133
8133,8006
8133,8120
8120,7862
8120,7981
8120,8005
8206,8152
8152,8149
8152,8150
8206,8157
8157,8006
8157,8120
8157,8152
8345,8277
8277,8150
8277,8264
8264,8006
8264,8120
8264,8149
8345,8296
8296,8293
8296,8294
8489,8423
8423,8277
8423,8293
8423,8294
8489,8442
8633,8567
8567,8423
8567,8437
8567,8438
8633,8586
8782,8710
8782,8729
8782,8731
8731,8710
8731,8729
8927,8854
8927,8871
8927,8898
8898,8854
8898,8871
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9214,9143
9143,8998
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9353,9286
9353,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9449
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9785,9719
9719,9574
9719,9589
9719,9590
9785,9736
9736,9733
9736,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9882
10078,10006
10078,10026
10078,10027
10027,10006
10027,10026
10223,10151
10151,10006
10151,10021
10151,10022
10223,10170
10223,10194
10194,10151
10194,10170
10366,10294
10366,10313
10366,10315
10315,10294
10315,10313
10505,10444
10505,10455
10655,10582
10655,10601
10655,10626
10626,10582
10626,10601
10793,10727
10727,10582
10727,10597
10727,10598
10793,10744
10744,10741
10744,10742
10942,10869
10869,10742
10869,10855
10855,10727
10855,10741
10942,10890
10942,10891
10891,10869
10891,10890
11081,11016
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11000,10742
11000,10855
11000,10885
11144,11029
11225,11178
11369,11303
11303,11157
11303,11173
11303,11174
11369,11320
11320,11317
11320,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11663,11596
11663,11607
11663,11634
11634,11596
11634,11607
11801,11735
11735,11596
11735,11605
11735,11606
11801,11754
11945,11878
11945,11898
12095,12021
12021,11894
12021,12007
12007,11878
12007,11893
12095,12040
12040,12037
12040,12038
12095,12066
12066,12021
12066,12040
12239,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12239,12186
12239,12215
12377,12310
12377,12330
12521,12455
12455,12310
12455,12325
12455,12326
12521,12473
12670,12598
12670,12617
12670,12619
12619,12598
12619,12617
12814,12742
12814,12759
12814,12763
12763,12742
12763,12759
12953,12886
12953,12905
13102,13030
13102,13048
13048,13045
13048,13046
13102,13062
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13194
13390,13318
13390,13337
13390,13340
13340,13318
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13318
13447,13333
13535,13482
13535,13507
13507,13461
13507,13477
13507,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13737
13817,13770
13967,13893
13893,13766
13893,13885
13967,13913
13967,13939
13939,13893
13939,13909
13939,13910
14110,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14024
14061,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14199
14254,14203
14203,14181
14203,14199
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14375
14537,14469
14469,14342
14469,14461
14537,14488
14488,14485
14488,14486
14681,14613
14613,14486
14613,14600
14600,14342
14600,14461
14600,14485
14681,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14921
14974,14932
14932,14774
14932,14887
14932,14917
14932,14918
15113,15047
15047,14901
15047,14917
15047,14918
15113,15063
15262,15190
15262,15208
15208,15205
15208,15206
15262,15211
15211,15190
15211,15208
15406,15333
15333,15206
15333,15319
15319,15190
15319,15205
15406,15353
15406,15356
15356,15333
15356,15349
15356,15350
15550,15477
15477,15350
15477,15463
15463,15333
15463,15349
15550,15496
15496,15493
15496,15494
15550,15508
15508,15350
15508,15463
15508,15493
15508,15494
15694,15621
15621,15494
15621,15609
15694,15640
15640,15637
15640,15638
15694,15643
15643,15621
15643,15640
15833,15765
15765,15638
15765,15752
15752,15494
15752,15609
15752,15637
15833,15783
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15896
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16127,16073
16127,16098
16098,16053
16098,16073
16265,16198
16265,16218
16429,16343
16343,16198
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16559,16487
16487,16343
16487,16357
16487,16358
16559,16504
16504,16501
16504,16502
16559,16531
16531,16487
16531,16501
16531,16502
16717,16629
16629,16502
16629,16615
16615,16487
16615,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17053
17134,17082
17134,17083
17083,17061
17083,17082
17279,17205
17205,17078
17205,17197
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17423,17349
17349,17222
17349,17341
17423,17368
17368,17365
17368,17366
17423,17395
17395,17349
17395,17365
17395,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17341
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17725,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17725,17653
17725,17654
17725,17668
17668,17510
17668,17624
17668,17653
17668,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17855,17801
17855,17826
17826,17781
17826,17801
17998,17925
17925,17798
17925,17917
17998,17944
17944,17941
17944,17942
17998,17947
17947,17925
17947,17944
18137,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18137,18090
18215,18069
18215,18085
18215,18086
