cut1_idx,cut2_idx
5275,5274
5470,5397
5397,5270
5397,5389
5470,5418
5470,5420
5420,5397
5420,5413
5420,5414
5614,5543
5543,5397
5543,5413
5543,5414
5614,5561
5614,5563
5563,5543
5563,5561
5753,5686
5753,5704
5704,5701
5704,5702
5903,5831
5831,5686
5831,5701
5831,5702
5903,5848
5848,5845
5848,5846
5903,5874
5874,5831
5874,5848
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5994
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6191,6117
6117,5990
6117,6105
6191,6136
6136,6133
6136,6134
6191,6171
6171,5990
6171,6105
6171,6133
6171,6134
6329,6261
6261,6134
6261,6248
6248,5990
6248,6105
6248,6133
6329,6280
6280,6277
6280,6278
6478,6405
6405,6278
6405,6397
6478,6424
6424,6421
6424,6422
6478,6427
6427,6405
6427,6424
6623,6549
6549,6422
6549,6536
6536,6278
6536,6397
6536,6421
6623,6569
6623,6595
6595,6549
6595,6565
6595,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6767,6713
6767,6747
6747,6566
6747,6680
6747,6709
6747,6710
6910,6837
6837,6710
6837,6824
6824,6566
6824,6680
6824,6709
6910,6857
6910,6859
6859,6837
6859,6857
7049,6982
7049,7002
7193,7125
7125,6998
7125,7111
7111,6982
7111,6997
7193,7144
7144,7141
7144,7142
7337,7269
7269,7142
7269,7256
7256,6998
7256,7111
7256,7141
7337,7289
7481,7414
7481,7433
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7774,7708
7774,7720
7720,7717
7720,7718
7774,7723
7723,7708
7723,7720
7919,7847
7847,7708
7847,7717
7847,7718
7919,7864
7864,7861
7864,7862
7919,7891
7891,7847
7891,7861
7891,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8009
8062,8020
8020,7862
8020,7975
8020,8005
8020,8006
8206,8133
8133,8006
8133,8120
8120,7862
8120,7975
8120,8005
8206,8153
8206,8155
8155,8133
8155,8153
8345,8279
8279,8133
8279,8149
8279,8150
8345,8298
8495,8422
8495,8442
8495,8466
8466,8422
8466,8442
8633,8567
8567,8422
8567,8437
8567,8438
8633,8583
8777,8716
8777,8729
8926,8860
8926,8872
8872,8869
8872,8870
8926,8876
8876,8860
8876,8869
8876,8870
9065,8997
8997,8870
8997,8983
8983,8860
8983,8869
9065,9018
9209,9143
9143,8997
9143,9013
9143,9014
9209,9160
9160,9157
9160,9158
9358,9285
9285,9158
9285,9271
9271,9143
9271,9157
9358,9305
9358,9307
9307,9285
9307,9305
9497,9431
9431,9285
9431,9301
9431,9302
9497,9449
9647,9575
9575,9431
9575,9445
9575,9446
9647,9591
9647,9619
9619,9575
9619,9589
9619,9590
9785,9719
9719,9575
9719,9589
9719,9590
9785,9737
9929,9862
9929,9882
10073,10006
10073,10026
10222,10150
10222,10170
10222,10171
10171,10150
10171,10170
10361,10294
10361,10313
10505,10438
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10438
10567,10453
10649,10600
10600,10597
10600,10598
10793,10728
10793,10744
10744,10741
10744,10742
10943,10869
10869,10742
10869,10856
10856,10598
10856,10713
10856,10741
10943,10889
10943,10915
10915,10869
10915,10885
10915,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11081,11032
11032,11029
11032,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11225,11178
11370,11338
11370,11355
11355,11174
11355,11289
11355,11317
11355,11318
11518,11445
11445,11318
11445,11432
11432,11174
11432,11289
11432,11317
11518,11466
11518,11476
11476,11318
11476,11432
11476,11461
11476,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11432
11576,11461
11663,11610
11663,11643
11643,11462
11643,11576
11643,11605
11643,11606
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11753
11807,11779
11779,11733
11779,11749
11779,11750
11950,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11950,11898
11950,11899
11899,11877
11899,11898
12089,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12089,12041
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12330
12383,12354
12354,12309
12354,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12498
12498,12453
12498,12472
12670,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12741
12741,12614
12741,12727
12727,12597
12727,12613
12809,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12727
12872,12757
12958,12904
12904,12901
12904,12902
12958,12909
12909,12758
12909,12872
12909,12904
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13049
13102,13052
13052,13029
13052,13045
13052,13046
13241,13173
13173,13046
13173,13159
13159,13029
13159,13045
13241,13194
13385,13318
13385,13335
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13673,13606
13673,13626
13817,13751
13751,13606
13751,13621
13751,13622
13817,13770
13961,13895
13895,13751
13895,13765
13895,13766
13961,13914
14105,14039
14039,13895
14039,13909
14039,13910
14105,14055
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14201
14255,14226
14226,14181
14226,14201
14398,14325
14325,14198
14325,14313
14398,14345
14398,14349
14349,14198
14349,14313
14349,14345
14543,14469
14469,14342
14469,14456
14456,14198
14456,14313
14456,14341
14543,14487
14543,14516
14516,14342
14516,14456
14516,14487
14686,14613
14613,14486
14613,14601
14686,14632
14632,14629
14632,14630
14686,14635
14635,14613
14635,14632
14831,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14921
14975,14955
14955,14774
14955,14888
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15063
15257,15190
15257,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15496
15496,15493
15496,15494
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15783
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15928
15928,15925
15928,15926
16126,16053
16053,15926
16053,16045
16126,16073
16126,16075
16075,16053
16075,16073
16285,16199
16199,16053
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16409,16341
16341,16214
16341,16329
16409,16362
16559,16485
16485,16358
16485,16477
16559,16506
16559,16532
16532,16358
16532,16477
16532,16506
16697,16629
16629,16502
16629,16621
16697,16650
16846,16774
16846,16793
16846,16804
16804,16646
16804,16761
16804,16789
16804,16790
16990,16917
16917,16790
16917,16903
16903,16774
16903,16789
16990,16935
16990,16948
16948,16790
16948,16903
16948,16933
16948,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17081
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17224
17224,17221
17224,17222
17279,17251
17251,17205
17251,17221
17251,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17511
17566,17515
17515,17493
17515,17511
17705,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17705,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17805
17805,17654
17805,17768
17805,17801
17999,17925
17925,17798
17925,17917
17999,17944
17944,17941
17944,17942
17999,17970
17970,17925
17970,17944
18138,18093
18093,17942
18093,18056
18056,17798
18056,17917
18056,17941
18093,18089
18138,18114
18114,18069
18069,17942
18069,18056
18114,18089
18215,18069
18215,18085
18215,18086
