cut1_idx,cut2_idx
7688,7544
7688,7573
7769,7720
7720,7717
7720,7718
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7866
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8010
8207,8133
8133,8006
8133,8125
8207,8154
8207,8178
8178,8133
8178,8154
8345,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8345,8297
8495,8421
8421,8294
8421,8413
8495,8442
8495,8471
8639,8566
8639,8586
8639,8610
8610,8566
8610,8586
8783,8711
8711,8566
8711,8581
8711,8582
8783,8730
8783,8754
8754,8711
8754,8730
8921,8854
8921,8874
9065,8999
8999,8854
8999,8869
8999,8870
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9161
9214,9172
9172,9014
9172,9127
9172,9157
9172,9158
9353,9285
9285,9158
9285,9272
9272,9014
9272,9127
9272,9157
9353,9306
9497,9429
9429,9302
9429,9416
9416,9158
9416,9272
9416,9301
9497,9449
9646,9575
9575,9429
9575,9445
9575,9446
9646,9594
9646,9595
9595,9575
9595,9594
9790,9718
9790,9738
9790,9739
9739,9718
9739,9738
9934,9862
9934,9881
9934,9883
9883,9862
9883,9881
10073,10007
10007,9862
10007,9877
10007,9878
10073,10024
10024,10021
10024,10022
10223,10149
10149,10022
10149,10135
10135,10007
10135,10021
10223,10169
10223,10196
10196,10022
10196,10135
10196,10169
10366,10293
10293,10166
10293,10281
10366,10312
10312,10309
10312,10310
10366,10316
10316,10293
10316,10309
10316,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10281
10424,10309
10505,10457
10654,10581
10581,10454
10581,10569
10654,10599
10654,10603
10603,10581
10603,10599
10798,10725
10725,10598
10725,10717
10798,10746
10798,10747
10747,10725
10747,10746
10942,10869
10869,10742
10869,10857
10942,10888
10888,10885
10888,10886
10942,10891
10891,10869
10891,10888
11081,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11081,11034
11230,11157
11157,11030
11157,11144
11144,10886
11144,11000
11144,11029
11230,11175
11230,11181
11181,11030
11181,11144
11181,11175
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11320
11320,11317
11320,11318
11375,11351
11518,11447
11447,11301
11447,11317
11447,11318
11518,11465
11518,11467
11467,11447
11467,11465
11662,11589
11589,11462
11589,11575
11575,11447
11575,11461
11662,11608
11608,11605
11608,11606
11662,11613
11613,11462
11613,11575
11613,11608
11801,11733
11733,11606
11733,11720
11720,11462
11720,11575
11720,11605
11801,11752
11752,11749
11752,11750
11951,11877
11877,11750
11877,11864
11864,11606
11864,11720
11864,11749
11951,11896
11896,11893
11896,11894
11951,11923
11923,11877
11923,11893
11923,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12040
12040,12037
12040,12038
12095,12071
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12382,12311
12311,12165
12311,12181
12311,12182
12382,12329
12382,12331
12331,12311
12331,12329
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12905
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13051
13051,13029
13051,13048
13241,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13173
13303,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13479
13535,13506
13506,13461
13506,13479
13678,13606
13678,13626
13678,13627
13627,13606
13627,13626
13818,13772
13772,13751
13751,13606
13751,13621
13751,13622
13772,13765
13772,13766
13818,13795
13795,13751
13795,13765
13795,13766
13967,13893
13893,13766
13893,13879
13879,13751
13879,13765
13967,13913
13967,13938
13938,13893
13938,13913
14105,14040
14105,14056
14056,14053
14056,14054
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13879
14024,13909
14168,14053
14249,14202
14393,14325
14325,14198
14325,14311
14311,14181
14311,14197
14393,14346
14542,14471
14471,14325
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14825,14758
14825,14778
14975,14901
14901,14774
14901,14887
14887,14758
14887,14773
14975,14920
14920,14917
14920,14918
14975,14946
14946,14901
14946,14920
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15211
15211,15189
15211,15210
15420,15206
15420,15321
15420,15352
15352,15349
15352,15350
15420,15380
15380,15206
15380,15321
15380,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15321
15464,15349
15550,15497
15550,15508
15508,15350
15508,15464
15508,15493
15508,15494
15694,15624
15694,15640
15640,15637
15640,15638
15694,15645
15645,15494
15645,15608
15608,15350
15608,15464
15608,15493
15645,15640
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15785
15839,15812
15812,15638
15812,15752
15812,15785
15977,15910
15977,15930
16121,16060
16121,16074
16265,16198
16265,16218
16409,16343
16343,16198
16343,16213
16343,16214
16409,16359
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16506
16558,16508
16508,16485
16508,16501
16508,16502
16702,16629
16629,16502
16629,16615
16615,16485
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16846,16774
16846,16794
16846,16795
16795,16774
16795,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16938
16990,16939
16939,16919
16939,16938
17129,17062
17129,17081
17279,17205
17205,17078
17205,17191
17191,17062
17191,17077
17279,17224
17224,17221
17224,17222
17279,17250
17250,17205
17250,17224
17417,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17417,17367
17566,17494
17566,17513
17566,17515
17515,17494
17515,17513
17705,17644
17705,17657
17849,17782
17849,17801
17998,17927
17927,17782
17927,17797
17927,17798
17998,17945
17998,17947
17947,17927
17947,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18089
18142,18091
18091,18071
18091,18089
18215,18071
18215,18085
18215,18086
