cut1_idx,cut2_idx
12439,12309
12439,12325
12527,12471
12527,12500
12500,12326
12500,12439
12500,12471
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12616
12616,12613
12616,12614
12670,12619
12619,12597
12619,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12809,12762
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12906
12958,12908
12908,12885
12908,12901
12908,12902
13097,13031
13031,12885
13031,12901
13031,12902
13097,13050
13247,13174
13247,13193
13247,13218
13218,13174
13218,13193
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13529,13461
13461,13334
13461,13447
13447,13319
13447,13333
13529,13481
13673,13608
13673,13624
13624,13621
13624,13622
13817,13749
13749,13622
13749,13741
13817,13768
13768,13765
13768,13766
13981,13893
13893,13766
13893,13879
13879,13749
13879,13765
13981,13909
13981,13910
13981,13924
13924,13766
13924,13879
13924,13909
13924,13910
14110,14037
14037,13910
14037,14029
14110,14056
14056,14053
14056,14054
14110,14061
14061,13910
14061,14029
14061,14056
14249,14181
14181,14054
14181,14168
14168,13910
14168,14029
14168,14053
14249,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14489
14543,14516
14516,14342
14516,14456
14516,14489
14686,14613
14613,14486
14613,14605
14686,14634
14686,14635
14635,14613
14635,14634
14830,14759
14759,14613
14759,14629
14759,14630
14830,14777
14830,14797
14797,14613
14797,14629
14797,14630
14797,14773
14797,14774
14969,14903
14903,14759
14903,14773
14903,14774
14969,14922
15118,15047
15047,14903
15047,14917
15047,14918
15118,15066
15118,15085
15085,14903
15085,14917
15085,14918
15085,15061
15085,15062
15262,15189
15189,15062
15189,15175
15175,15047
15175,15061
15262,15210
15262,15220
15220,15062
15220,15175
15220,15205
15220,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15498
15550,15500
15500,15479
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15640
15640,15637
15640,15638
15839,15767
15767,15621
15767,15637
15767,15638
15839,15785
15839,15810
15810,15767
15810,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16074
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16270,16200
16270,16216
16216,16213
16216,16214
16270,16221
16221,16070
16221,16184
16184,15926
16184,16039
16184,16069
16221,16216
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16359
16553,16492
16553,16506
16717,16629
16629,16502
16629,16616
16616,16358
16616,16472
16472,16214
16472,16328
16472,16357
16616,16501
16717,16645
16717,16646
16717,16652
16652,16629
16652,16645
16652,16646
16841,16780
16841,16793
16991,16917
16917,16790
16917,16909
16991,16938
16991,16962
16962,16917
16962,16938
17134,17064
17134,17082
17134,17083
17083,17064
17083,17082
17273,17206
17273,17223
17422,17350
17422,17369
17422,17371
17371,17350
17371,17369
17561,17500
17561,17513
17710,17638
17710,17656
17656,17653
17656,17654
17710,17677
17677,17500
17677,17509
17677,17510
17677,17653
17677,17654
17855,17783
17783,17638
17783,17653
17783,17654
17855,17801
17855,17826
17826,17783
17826,17801
17993,17926
17993,17944
17944,17941
17944,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18200
18200,17942
18200,18055
18055,17926
18055,17941
18200,18085
