cut1_idx,cut2_idx
4285,4101
4285,4117
4285,4118
4285,4261
4285,4262
4457,4391
4391,4247
4391,4261
4391,4262
4457,4410
4601,4535
4535,4391
4535,4405
4535,4406
4601,4552
4552,4549
4552,4550
4745,4677
4677,4550
4677,4663
4663,4535
4663,4549
4745,4697
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5038,4972
5038,4983
5038,4987
4987,4972
4987,4983
5177,5110
5177,5129
5326,5255
5255,5110
5255,5125
5255,5126
5326,5273
5326,5275
5275,5255
5275,5273
5470,5397
5397,5270
5397,5383
5383,5255
5383,5269
5470,5418
5470,5428
5428,5270
5428,5383
5428,5413
5428,5414
5614,5541
5541,5414
5541,5528
5528,5270
5528,5383
5528,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5687
5687,5541
5687,5557
5687,5558
5753,5703
5902,5830
5902,5847
5902,5851
5851,5830
5851,5847
6041,5975
5975,5830
5975,5845
5975,5846
6041,5992
5992,5989
5992,5990
6190,6117
6117,5990
6117,6103
6103,5975
6103,5989
6190,6137
6190,6139
6139,6117
6139,6137
6329,6261
6261,6134
6261,6253
6329,6282
6473,6405
6405,6278
6405,6397
6473,6425
6622,6552
6622,6567
6622,6572
6572,6552
6572,6565
6572,6566
6767,6693
6693,6566
6693,6680
6680,6422
6680,6536
6536,6278
6536,6397
6536,6421
6680,6565
6767,6713
6767,6738
6738,6693
6738,6713
6911,6838
6911,6856
6856,6853
6856,6854
6911,6882
6882,6838
6882,6856
7054,6983
6983,6838
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7290
7481,7414
7481,7433
7630,7558
7630,7576
7576,7573
7576,7574
7630,7580
7580,7558
7580,7573
7580,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7723
7723,7703
7723,7720
7918,7847
7847,7703
7847,7717
7847,7718
7918,7864
7864,7861
7864,7862
7918,7885
7885,7703
7885,7717
7885,7718
7885,7861
7885,7862
8062,7989
7989,7862
7989,7975
7975,7847
7975,7861
8062,8010
8062,8011
8011,7989
8011,8010
8201,8133
8133,8006
8133,8121
8201,8154
8350,8277
8277,8150
8277,8269
8350,8298
8350,8308
8308,8150
8308,8269
8308,8293
8308,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8269
8408,8293
8494,8442
8494,8444
8444,8421
8444,8437
8444,8438
8639,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8639,8583
8639,8612
8612,8438
8612,8552
8612,8583
8782,8709
8709,8582
8709,8697
8782,8730
8782,8733
8733,8582
8733,8697
8733,8730
8926,8853
8853,8726
8853,8845
8926,8873
8926,8884
8884,8726
8884,8845
8884,8869
8884,8870
9065,8997
8997,8870
8997,8985
9065,9015
9214,9141
9141,9014
9141,9128
9128,8870
9128,8985
9128,9013
9214,9159
9214,9163
9163,9141
9163,9159
9358,9286
9358,9306
9358,9308
9308,9286
9308,9301
9308,9302
9497,9431
9431,9286
9431,9301
9431,9302
9497,9448
9448,9445
9448,9446
9641,9573
9573,9446
9573,9559
9559,9431
9559,9445
9641,9592
9592,9589
9592,9590
9785,9719
9719,9573
9719,9589
9719,9590
9785,9738
9929,9863
9863,9719
9863,9733
9863,9734
9929,9882
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10025
10079,10050
10050,10005
10050,10025
10217,10152
10217,10169
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10136,9878
10136,9991
10136,10021
10280,10165
10367,10312
10312,10309
10312,10310
10367,10338
10338,10293
10338,10312
10525,10437
10437,10310
10437,10425
10525,10453
10525,10454
10525,10460
10460,10437
10460,10453
10460,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10425
10568,10453
10655,10602
10655,10626
10626,10581
10626,10602
10812,10598
10812,10711
10711,10581
10711,10597
10812,10746
10812,10772
10772,10598
10772,10711
10772,10746
10943,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10943,10890
10943,10915
10915,10869
10915,10885
10915,10886
11087,11013
11013,10886
11013,11001
11087,11034
11087,11067
11067,10886
11067,11001
11067,11029
11067,11030
11225,11157
11157,11030
11157,11144
11144,10886
11144,11001
11144,11029
11225,11177
11374,11302
11374,11322
11374,11323
11323,11302
11323,11322
11513,11447
11447,11302
11447,11317
11447,11318
11513,11465
11657,11596
11657,11610
11806,11735
11735,11596
11735,11605
11735,11606
11806,11754
11806,11755
11755,11735
11755,11754
11945,11877
11877,11750
11877,11863
11863,11735
11863,11749
11945,11898
12094,12021
12021,11894
12021,12009
12094,12040
12040,12037
12040,12038
12094,12045
12045,11894
12045,12009
12045,12040
12233,12165
12165,12038
12165,12152
12152,11894
12152,12009
12152,12037
12233,12186
12377,12309
12309,12182
12309,12295
12295,12165
12295,12181
12377,12329
12521,12453
12453,12326
12453,12441
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12441
12584,12469
12670,12617
12670,12619
12619,12597
12619,12617
12814,12741
12741,12614
12741,12729
12814,12760
12760,12757
12760,12758
12814,12763
12763,12741
12763,12760
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12906
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13051
13051,13029
13051,13050
13241,13175
13175,13029
13175,13045
13175,13046
13241,13194
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13336
13336,13333
13336,13334
13390,13340
13340,13317
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13317
13447,13333
13535,13480
13480,13477
13480,13478
13535,13506
13506,13461
13506,13480
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13961,13894
13961,13914
14111,14038
14111,14056
14056,14053
14056,14054
14111,14083
14083,14038
14083,14053
14083,14054
14255,14188
14255,14201
14255,14226
14226,14188
14226,14201
14399,14326
14399,14346
14399,14375
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14616
14681,14632
14632,14629
14632,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14599,14470
14599,14485
14744,14629
14830,14776
14776,14773
14776,14774
14830,14779
14779,14757
14779,14776
14969,14901
14901,14774
14901,14887
14887,14757
14887,14773
14969,14922
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15066
15262,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15262,15209
15262,15211
15211,15189
15211,15209
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15357
15357,15206
15357,15320
15357,15354
15550,15479
15479,15333
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15838,15767
15767,15622
15767,15637
15767,15638
15838,15786
15838,15788
15788,15767
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15767
15895,15781
15977,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16361
16415,16386
16386,16341
16386,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16503
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16846,16780
16846,16793
16846,16795
16795,16780
16795,16793
16991,16919
16919,16780
16919,16789
16919,16790
16991,16938
16991,16962
16962,16919
16962,16938
17129,17062
17129,17082
17278,17207
17207,17062
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17423,17350
17423,17370
17423,17394
17394,17350
17394,17370
17566,17495
17495,17350
17495,17365
17495,17366
17566,17513
17566,17515
17515,17495
17515,17513
17705,17639
17639,17495
17639,17509
17639,17510
17705,17658
17849,17783
17783,17639
17783,17653
17783,17654
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17911
17911,17783
17911,17797
17993,17943
18137,18070
18137,18089
