cut1_idx,cut2_idx
5033,4967
4967,4822
4967,4837
4967,4838
5033,4985
5182,5110
5182,5130
5182,5132
5132,5110
5132,5125
5132,5126
5326,5253
5253,5126
5253,5239
5239,5110
5239,5125
5326,5274
5326,5284
5284,5126
5284,5239
5284,5269
5284,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5239
5384,5269
5465,5417
5615,5541
5541,5414
5541,5527
5527,5397
5527,5413
5615,5560
5560,5557
5560,5558
5615,5586
5586,5541
5586,5560
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5704
5704,5701
5704,5702
5759,5731
5731,5685
5731,5701
5731,5702
5897,5829
5829,5702
5829,5815
5815,5685
5815,5701
5897,5850
6041,5973
5973,5846
5973,5959
5959,5829
5959,5845
6041,5994
6185,6117
6117,5990
6117,6105
6185,6137
6334,6261
6261,6134
6261,6253
6334,6282
6334,6283
6283,6261
6283,6282
6473,6406
6473,6425
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6714
6767,6738
6738,6693
6738,6714
6910,6839
6839,6693
6839,6709
6839,6710
6910,6858
6910,6860
6860,6839
6860,6853
6860,6854
7049,6983
6983,6839
6983,6853
6983,6854
7049,6999
7198,7126
7198,7146
7198,7147
7147,7126
7147,7146
7343,7271
7271,7126
7271,7141
7271,7142
7343,7290
7343,7319
7487,7414
7487,7434
7487,7458
7458,7414
7458,7434
7631,7558
7631,7575
7631,7602
7602,7558
7602,7575
7769,7702
7769,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8063,7990
8063,8010
8063,8034
8034,7990
8034,8010
8206,8135
8135,7990
8135,8005
8135,8006
8206,8154
8206,8155
8155,8135
8155,8154
8345,8278
8345,8298
8495,8423
8423,8278
8423,8293
8423,8294
8495,8440
8440,8437
8440,8438
8495,8466
8466,8423
8466,8440
8633,8565
8565,8438
8565,8551
8551,8423
8551,8437
8633,8585
8777,8710
8777,8727
8926,8855
8855,8710
8855,8725
8855,8726
8926,8873
8926,8875
8875,8855
8875,8873
9065,8998
9065,9018
9215,9143
9143,8998
9143,9013
9143,9014
9215,9162
9215,9186
9186,9143
9186,9162
9353,9287
9287,9143
9287,9157
9287,9158
9353,9306
9503,9431
9431,9287
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9641,9574
9641,9594
9791,9717
9717,9590
9717,9703
9703,9574
9703,9589
9791,9735
9791,9762
9762,9717
9762,9735
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10079,10005
10005,9878
10005,9991
9991,9861
9991,9877
10079,10025
10079,10067
10217,10149
10149,10022
10149,10136
10136,9878
10136,9991
10136,10021
10217,10169
10361,10294
10361,10312
10312,10309
10312,10310
10510,10444
10510,10457
10510,10459
10459,10444
10459,10457
10649,10582
10649,10602
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10870
10942,10890
10942,10891
10891,10870
10891,10890
11086,11015
11015,10870
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11225,11158
11225,11177
11369,11303
11303,11158
11303,11173
11303,11174
11369,11322
11513,11452
11513,11465
11657,11590
11657,11607
11801,11734
11801,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11896
11896,11893
11896,11894
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12041
12094,12043
12043,12021
12043,12041
12238,12167
12167,12021
12167,12037
12167,12038
12238,12186
12238,12187
12187,12167
12187,12186
12377,12311
12311,12167
12311,12181
12311,12182
12377,12329
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12670,12604
12670,12617
12670,12619
12619,12604
12619,12617
12814,12742
12814,12762
12814,12763
12763,12742
12763,12762
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12908
12908,12887
12908,12901
12908,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13047
13102,13060
13060,12902
13060,13015
13060,13045
13060,13046
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13194
13385,13317
13317,13190
13317,13309
13385,13337
13529,13462
13529,13482
13678,13607
13607,13462
13607,13477
13607,13478
13678,13625
13678,13645
13645,13462
13645,13477
13645,13478
13645,13621
13645,13622
13823,13751
13751,13607
13751,13621
13751,13622
13823,13767
13823,13794
13794,13751
13794,13767
13967,13896
13967,13914
13967,13939
13939,13896
13939,13909
13939,13910
14110,14038
14110,14058
14110,14060
14060,14038
14060,14053
14060,14054
14249,14182
14249,14201
14398,14326
14398,14343
14398,14349
14349,14198
14349,14312
14312,14054
14312,14168
14168,13910
14168,14024
14024,13766
14024,13879
13879,13751
13879,13765
14024,13909
14168,14053
14312,14197
14349,14343
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14687,14614
14687,14634
14687,14658
14658,14614
14658,14634
14825,14759
14759,14614
14759,14629
14759,14630
14825,14775
14975,14902
14975,14921
14975,14951
15118,15047
15047,14902
15047,14917
15047,14918
15118,15065
15118,15067
15067,15047
15067,15065
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15335
15463,15349
15545,15497
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15640
15640,15637
15640,15638
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15786
15977,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15977,15929
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16040
16084,16069
16084,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16259
16415,16343
16343,16197
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16558,16492
16558,16506
16558,16507
16507,16492
16507,16506
16703,16631
16631,16492
16631,16501
16631,16502
16703,16649
16703,16674
16674,16631
16674,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16794
16985,16919
16919,16775
16919,16789
16919,16790
16985,16937
17129,17063
17063,16919
17063,16933
17063,16934
17129,17081
17273,17207
17207,17063
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17566,17495
17495,17351
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17516
17516,17495
17516,17509
17516,17510
17710,17639
17639,17495
17639,17509
17639,17510
17710,17658
17710,17677
17677,17495
17677,17509
17677,17510
17677,17653
17677,17654
17854,17781
17781,17654
17781,17769
17854,17799
17854,17803
17803,17781
17803,17799
17999,17925
17925,17798
17925,17913
17999,17946
17999,17971
17971,17925
17971,17941
17971,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17913
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
