cut1_idx,cut2_idx
12728,12613
12809,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13102,13029
13029,12902
13029,13021
13102,13048
13048,13045
13048,13046
13102,13066
13247,13173
13173,13046
13173,13160
13160,12902
13160,13021
13160,13045
13247,13194
13247,13219
13219,13173
13219,13189
13219,13190
13385,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13385,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13674,13629
13629,13478
13629,13592
13592,13334
13592,13448
13592,13477
13629,13626
13674,13652
13652,13478
13652,13592
13652,13626
13822,13749
13749,13622
13749,13741
13822,13770
13822,13773
13773,13622
13773,13741
13773,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13912
13912,13909
13912,13910
14125,14037
14037,13910
14037,14029
14125,14053
14125,14054
14125,14059
14059,14037
14059,14058
14249,14183
14183,14037
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14398,14326
14398,14345
14398,14356
14356,14198
14356,14311
14311,14183
14311,14197
14356,14341
14356,14342
14543,14469
14469,14342
14469,14455
14455,14326
14455,14341
14543,14488
14488,14485
14488,14486
14543,14523
14523,14342
14523,14455
14523,14485
14523,14486
14687,14613
14613,14486
14613,14600
14600,14342
14600,14455
14600,14485
14687,14631
14687,14663
14830,14759
14759,14613
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14788
14788,14630
14788,14743
14743,14613
14743,14629
14788,14773
14788,14774
14969,14901
14901,14774
14901,14887
14887,14759
14887,14773
14969,14920
14920,14917
14920,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15113,15065
15262,15191
15191,15045
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15565,15479
15479,15334
15479,15349
15479,15350
15565,15493
15565,15494
15565,15500
15500,15479
15500,15493
15500,15494
15695,15623
15623,15479
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15810
15810,15767
15810,15786
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15928
15928,15925
15928,15926
15982,15932
15932,15909
15932,15925
15932,15926
16121,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16121,16074
16265,16199
16199,16053
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16505
16702,16631
16631,16487
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16841,16775
16775,16631
16775,16645
16775,16646
16841,16793
16991,16919
16919,16775
16919,16789
16919,16790
16991,16935
16991,16962
16962,16919
16962,16935
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17512
17512,17509
17512,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17657
17710,17659
17659,17637
17659,17657
17855,17782
17855,17800
17800,17797
17800,17798
17855,17826
17826,17782
17826,17800
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18143,18071
18071,17927
18071,17941
18071,17942
18143,18088
18088,18085
18088,18086
18143,18114
18114,18071
18114,18088
18215,18071
18215,18085
18215,18086
