cut1_idx,cut2_idx
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14831,14759
14759,14615
14759,14629
14759,14630
14831,14778
14831,14803
14803,14759
14803,14773
14803,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14919
14974,14923
14923,14901
14923,14919
15113,15046
15113,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15208
15208,15205
15208,15206
15262,15212
15212,15191
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15191
15319,15205
15401,15352
15352,15349
15352,15350
15545,15477
15477,15350
15477,15463
15463,15333
15463,15349
15545,15497
15708,15494
15708,15607
15607,15477
15607,15493
15708,15642
15708,15668
15668,15494
15668,15607
15668,15642
15839,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15839,15783
15839,15812
15812,15638
15812,15752
15812,15783
15977,15910
15977,15930
16127,16055
16055,15910
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16217
16271,16242
16242,16197
16242,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16506
16559,16530
16530,16485
16530,16506
16697,16629
16629,16502
16629,16617
16697,16648
16648,16645
16648,16646
16846,16773
16773,16646
16773,16765
16846,16792
16792,16789
16792,16790
16846,16796
16796,16773
16796,16789
16796,16790
16990,16917
16917,16790
16917,16903
16903,16773
16903,16789
16990,16938
16990,16939
16939,16917
16939,16938
17135,17062
17135,17080
17080,17077
17080,17078
17135,17107
17107,17062
17107,17077
17107,17078
17274,17233
17233,17062
17233,17077
17233,17078
17233,17224
17224,17221
17224,17222
17274,17259
17259,17078
17259,17191
17191,17062
17191,17077
17259,17221
17259,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17191
17336,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17561,17500
17561,17514
17710,17639
17639,17500
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17849,17782
17849,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17945
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18213,18086
18213,18199
18199,18071
18199,18085
