cut1_idx,cut2_idx
11591,11461
11591,11462
11663,11610
11663,11639
11807,11734
11807,11754
11807,11778
11778,11734
11778,11754
11945,11879
11879,11734
11879,11749
11879,11750
11945,11897
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12233,12167
12167,12022
12167,12037
12167,12038
12233,12185
12377,12316
12377,12328
12328,12325
12328,12326
12521,12455
12455,12316
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12583
12583,12455
12583,12469
12665,12617
12809,12742
12809,12761
12953,12886
12953,12906
13097,13029
13029,12902
13029,13015
13015,12886
13015,12901
13097,13047
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13462
13529,13481
13678,13607
13607,13462
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13817,13749
13749,13622
13749,13735
13735,13607
13735,13621
13817,13769
13966,13900
13966,13914
13966,13916
13916,13900
13916,13909
13916,13910
14111,14039
14039,13900
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14082
14082,14039
14082,14056
14249,14183
14183,14039
14183,14053
14183,14054
14249,14201
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14183
14365,14197
14365,14198
14365,14341
14365,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14489
14542,14491
14491,14471
14491,14489
14686,14620
14686,14634
14686,14635
14635,14620
14635,14634
14830,14758
14830,14778
14830,14779
14779,14758
14779,14778
14974,14903
14903,14758
14903,14773
14903,14774
14974,14920
14920,14917
14920,14918
14974,14923
14923,14903
14923,14920
15133,15047
15047,14903
15047,14917
15047,14918
15133,15061
15133,15062
15133,15067
15067,15047
15067,15063
15263,15191
15191,15047
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15401,15334
15401,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15838,15767
15767,15623
15767,15637
15767,15638
15838,15785
15838,15788
15788,15767
15788,15781
15788,15782
15982,15909
15909,15782
15909,15895
15895,15767
15895,15781
15982,15929
15982,15931
15931,15909
15931,15929
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16198
16270,16218
16270,16219
16219,16198
16219,16218
16409,16342
16409,16361
16553,16485
16485,16358
16485,16471
16471,16342
16471,16357
16553,16506
16702,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16702,16649
16702,16651
16651,16629
16651,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16991,16917
16917,16790
16917,16909
16991,16938
16991,16964
16964,16790
16964,16909
16964,16938
17129,17062
17129,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17350
17417,17369
17561,17495
17495,17350
17495,17365
17495,17366
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17655
17849,17788
17849,17800
17800,17797
17800,17798
17998,17925
17925,17798
17925,17911
17911,17788
17911,17797
17998,17946
17998,17948
17948,17925
17948,17941
17948,17942
18142,18069
18069,17942
18069,18055
18055,17925
18055,17941
18142,18089
18142,18091
18091,18069
18091,18089
