cut1_idx,cut2_idx
4520,4381
4520,4405
4606,4553
4606,4557
4557,4406
4557,4520
4557,4553
4745,4679
4679,4533
4679,4549
4679,4550
4745,4698
4895,4822
4895,4842
4895,4866
4866,4822
4866,4842
5033,4967
4967,4822
4967,4837
4967,4838
5033,4984
4984,4981
4984,4982
5182,5109
5109,4982
5109,5095
5095,4967
5095,4981
5182,5129
5182,5131
5131,5109
5131,5129
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5471,5399
5399,5254
5399,5269
5399,5270
5471,5416
5416,5413
5416,5414
5471,5442
5442,5399
5442,5416
5615,5543
5543,5399
5543,5413
5543,5414
5615,5562
5615,5586
5586,5543
5586,5562
5773,5687
5687,5543
5687,5557
5687,5558
5773,5701
5773,5702
5773,5708
5708,5687
5708,5701
5708,5702
5902,5829
5829,5702
5829,5815
5815,5687
5815,5701
5902,5850
5902,5851
5851,5829
5851,5850
6046,5974
6046,5994
6046,5996
5996,5974
5996,5989
5996,5990
6185,6119
6119,5974
6119,5989
6119,5990
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6247
6247,6119
6247,6133
6335,6280
6280,6277
6280,6278
6335,6307
6307,6261
6307,6277
6307,6278
6473,6405
6405,6278
6405,6392
6392,6134
6392,6247
6392,6277
6473,6424
6424,6421
6424,6422
6622,6549
6549,6422
6549,6536
6536,6278
6536,6392
6536,6421
6622,6568
6568,6565
6568,6566
6622,6580
6580,6422
6580,6536
6580,6565
6580,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6536
6680,6565
6766,6714
6766,6715
6715,6693
6715,6714
6905,6837
6837,6710
6837,6829
6905,6858
7055,6982
7055,7001
7055,7026
7026,6982
7026,7001
7193,7127
7127,6982
7127,6997
7127,6998
7193,7146
7337,7270
7337,7288
7288,7285
7288,7286
7487,7415
7415,7270
7415,7285
7415,7286
7487,7433
7487,7458
7458,7415
7458,7433
7625,7557
7557,7430
7557,7543
7543,7415
7543,7429
7625,7578
7774,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7774,7720
7720,7717
7720,7718
7774,7724
7724,7701
7724,7717
7724,7718
7919,7845
7845,7718
7845,7837
7919,7866
7919,7892
7892,7718
7892,7837
7892,7866
8057,7996
8057,8010
8207,8133
8133,8006
8133,8120
8120,7862
8120,7976
7976,7718
7976,7837
7976,7861
8120,8005
8207,8154
8207,8178
8178,8133
8178,8154
8350,8279
8279,8133
8279,8149
8279,8150
8350,8298
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8264
8264,8006
8264,8120
8264,8149
8408,8293
8489,8440
8440,8437
8440,8438
8633,8567
8567,8421
8567,8437
8567,8438
8633,8586
8777,8711
8711,8567
8711,8581
8711,8582
8777,8728
8728,8725
8728,8726
8926,8853
8853,8726
8853,8839
8839,8711
8839,8725
8926,8874
8926,8875
8875,8853
8875,8874
9065,8997
8997,8870
8997,8989
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9128
9128,8870
9128,8989
9128,9013
9214,9160
9160,9157
9160,9158
9214,9163
9163,9141
9163,9160
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9306
9503,9429
9429,9302
9429,9416
9416,9158
9416,9271
9416,9301
9503,9449
9503,9483
9483,9302
9483,9416
9483,9445
9483,9446
9646,9573
9573,9446
9573,9565
9646,9593
9646,9604
9604,9446
9604,9565
9604,9589
9604,9590
9785,9717
9717,9590
9717,9703
9703,9573
9703,9589
9785,9738
9949,9861
9861,9734
9861,9853
9949,9877
9949,9878
9949,9898
10073,10005
10005,9878
10005,9992
9992,9734
9992,9853
9992,9877
10073,10024
10024,10021
10024,10022
10217,10151
10151,10005
10151,10021
10151,10022
10217,10168
10168,10165
10168,10166
10367,10295
10295,10151
10295,10165
10295,10166
10367,10314
10367,10343
10505,10438
10505,10458
10655,10583
10583,10438
10583,10453
10583,10454
10655,10601
10655,10626
10626,10583
10626,10601
10793,10732
10793,10746
10942,10871
10871,10732
10871,10741
10871,10742
10942,10888
10888,10885
10888,10886
10942,10909
10909,10732
10909,10741
10909,10742
10909,10885
10909,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11033
11086,11044
11044,10886
11044,10999
11044,11029
11044,11030
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11178
11230,11179
11179,11157
11179,11178
11369,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11369,11322
11513,11446
11513,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11634
11634,11591
11634,11610
11801,11735
11735,11591
11735,11605
11735,11606
11801,11751
11950,11879
11879,11735
11879,11749
11879,11750
11950,11898
11950,11899
11899,11879
11899,11898
12095,12021
12021,11894
12021,12007
12007,11879
12007,11893
12095,12042
12095,12066
12066,12021
12066,12042
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12184
12184,12181
12184,12182
12377,12316
12377,12329
12521,12453
12453,12326
12453,12439
12439,12316
12439,12325
12521,12472
12472,12469
12472,12470
12671,12599
12599,12453
12599,12469
12599,12470
12671,12618
12671,12647
12815,12742
12815,12762
12815,12791
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12931
12931,12887
12931,12901
12931,12902
13102,13029
13029,12902
13029,13015
13015,12887
13015,12901
13102,13048
13048,13045
13048,13046
13102,13053
13053,12902
13053,13015
13053,13048
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13246,13192
13192,13189
13192,13190
13246,13196
13196,13173
13196,13189
13196,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13339
13339,13317
13339,13336
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13481
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13803
13803,13622
13803,13736
13803,13765
13803,13766
13966,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13966,13912
13912,13909
13912,13910
13966,13924
13924,13766
13924,13880
13924,13909
13924,13910
14111,14040
14111,14056
14056,14053
14056,14054
14111,14082
14082,14040
14082,14056
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14024,13766
14024,13880
14024,13909
14168,14053
14254,14202
14254,14203
14203,14181
14203,14202
14393,14326
14393,14345
14542,14470
14542,14489
14542,14491
14491,14470
14491,14489
14681,14620
14681,14634
14830,14759
14759,14620
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14797
14797,14620
14797,14629
14797,14630
14797,14773
14797,14774
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15190
15263,15209
15263,15234
15234,15190
15234,15209
15401,15334
15401,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15695,15622
15695,15640
15640,15637
15640,15638
15695,15666
15666,15622
15666,15640
15833,15767
15767,15622
15767,15637
15767,15638
15833,15784
15784,15781
15784,15782
15977,15910
15977,15927
16126,16053
16053,15926
16053,16039
16039,15910
16039,15925
16126,16072
16072,16069
16072,16070
16126,16084
16084,15926
16084,16039
16084,16069
16084,16070
16265,16197
16197,16070
16197,16183
16183,16053
16183,16069
16265,16216
16216,16213
16216,16214
16409,16343
16343,16197
16343,16213
16343,16214
16409,16362
16558,16487
16487,16343
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16841,16773
16773,16646
16773,16761
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16761
16904,16789
16990,16937
16990,16948
16948,16790
16948,16904
16948,16933
16948,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17205
17205,17078
17205,17191
17191,17063
17191,17077
17273,17226
17423,17350
17423,17370
17423,17399
17567,17495
17495,17350
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17711,17639
17639,17495
17639,17509
17639,17510
17711,17658
17711,17682
17682,17639
17682,17658
17854,17783
17783,17639
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17926
17993,17946
18143,18071
18071,17926
18071,17941
18071,17942
18143,18090
18143,18114
18114,18071
18114,18090
18213,18086
18213,18199
18199,18071
18199,18085
