cut1_idx,cut2_idx
10937,10869
10869,10742
10869,10856
10856,10598
10856,10711
10856,10741
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,10999
10999,10869
10999,10885
11086,11031
11086,11035
11035,11013
11035,11031
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11179
11179,11157
11179,11176
11369,11301
11301,11174
11301,11293
11369,11320
11320,11317
11320,11318
11519,11445
11445,11318
11445,11432
11432,11174
11432,11293
11432,11317
11519,11466
11519,11495
11662,11590
11662,11610
11662,11611
11611,11590
11611,11610
11801,11735
11735,11590
11735,11605
11735,11606
11801,11754
11945,11878
11945,11898
12089,12023
12023,11878
12023,11893
12023,11894
12089,12042
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12383,12310
12383,12330
12383,12359
12526,12454
12526,12474
12526,12475
12475,12454
12475,12474
12671,12599
12599,12454
12599,12469
12599,12470
12671,12618
12671,12642
12642,12599
12642,12618
12809,12742
12809,12760
12760,12757
12760,12758
12959,12887
12887,12742
12887,12757
12887,12758
12959,12906
12959,12930
12930,12887
12930,12906
13097,13030
13097,13049
13246,13180
13246,13194
13246,13195
13195,13180
13195,13194
13385,13318
13385,13337
13534,13462
13534,13482
13534,13483
13483,13462
13483,13482
13673,13606
13673,13625
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13911
14105,14038
14105,14058
14249,14183
14183,14038
14183,14053
14183,14054
14249,14200
14200,14197
14200,14198
14393,14325
14325,14198
14325,14311
14311,14183
14311,14197
14393,14345
14537,14471
14471,14325
14471,14341
14471,14342
14537,14489
14681,14614
14681,14634
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14969,14903
14903,14758
14903,14773
14903,14774
14969,14921
15118,15052
15118,15065
15118,15067
15067,15052
15067,15065
15262,15191
15191,15052
15191,15061
15191,15062
15262,15207
15262,15211
15211,15191
15211,15207
15401,15334
15401,15353
15550,15478
15550,15495
15550,15500
15500,15478
15500,15493
15500,15494
15689,15621
15621,15494
15621,15607
15607,15478
15607,15493
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15607
15752,15637
15833,15786
15982,15909
15909,15782
15909,15901
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15901
15933,15928
16121,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16121,16072
16072,16069
16072,16070
16266,16221
16221,16070
16221,16184
16184,15926
16184,16040
16184,16069
16221,16216
16216,16213
16216,16214
16266,16244
16244,16070
16244,16184
16244,16216
16414,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16631
16631,16487
16631,16501
16631,16502
16702,16650
16702,16660
16660,16502
16660,16615
16615,16487
16615,16501
16660,16645
16660,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16794
16985,16919
16919,16773
16919,16789
16919,16790
16985,16935
17135,17062
17135,17081
17135,17106
17106,17062
17106,17081
17278,17207
17207,17062
17207,17077
17207,17078
17278,17226
17278,17227
17227,17207
17227,17226
17422,17351
17351,17207
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17372
17372,17351
17372,17365
17372,17366
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17539
17539,17495
17539,17509
17539,17510
17705,17639
17639,17495
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17767
17767,17639
17767,17653
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17767
17835,17797
17835,17798
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17945
17998,17949
17949,17798
17949,17912
17949,17945
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18087
18142,18093
18093,17942
18093,18056
18093,18087
