cut1_idx,cut2_idx
11720,11575
11575,11445
11575,11461
11720,11605
11807,11751
11807,11780
11780,11606
11780,11720
11780,11751
11950,11877
11877,11750
11877,11863
11863,11733
11863,11749
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11863
11901,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12095,12041
12095,12067
12067,12021
12067,12037
12067,12038
12252,12038
12252,12152
12152,11894
12152,12008
12152,12037
12252,12185
12252,12212
12212,12038
12212,12152
12212,12185
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12329
12382,12349
12349,12165
12165,12038
12165,12152
12349,12181
12349,12182
12349,12325
12349,12326
12526,12456
12526,12473
12526,12477
12477,12326
12477,12440
12440,12182
12440,12296
12440,12325
12477,12473
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12615
12671,12642
12642,12597
12642,12615
12809,12742
12809,12761
12959,12892
12959,12906
12959,12935
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13247,13180
13247,13193
13247,13218
13218,13180
13218,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13535,13463
13463,13318
13463,13333
13463,13334
13535,13481
13535,13506
13506,13463
13506,13481
13679,13606
13679,13625
13679,13650
13650,13606
13650,13625
13817,13749
13749,13622
13749,13735
13735,13606
13735,13621
13817,13768
13768,13765
13768,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13735
13880,13765
13961,13913
14110,14039
14039,13893
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14254,14182
14254,14201
14254,14203
14203,14182
14203,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14345
14398,14347
14347,14327
14347,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14687,14615
14615,14470
14615,14485
14615,14486
14687,14634
14687,14658
14658,14615
14658,14634
14830,14758
14830,14778
14830,14780
14780,14758
14780,14773
14780,14774
14974,14903
14903,14758
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15118,15046
15118,15065
15118,15067
15067,15046
15067,15065
15262,15190
15262,15208
15208,15205
15208,15206
15262,15212
15212,15190
15212,15205
15212,15206
15401,15333
15333,15206
15333,15319
15319,15190
15319,15205
15401,15353
15550,15484
15550,15496
15496,15493
15496,15494
15550,15501
15501,15350
15501,15463
15463,15333
15463,15349
15501,15496
15689,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15689,15641
15833,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15833,15784
15784,15781
15784,15782
15982,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15982,15928
15928,15925
15928,15926
15982,15940
15940,15782
15940,15896
15940,15925
15940,15926
16127,16056
16127,16074
16127,16107
16107,15926
16107,16040
16040,15782
16040,15896
16040,15925
16107,16069
16107,16070
16265,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16265,16218
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16650
16702,16652
16652,16629
16652,16645
16652,16646
16841,16780
16841,16793
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16759,16629
16759,16645
16904,16789
16990,16936
16936,16933
16936,16934
16990,16941
16941,16790
16941,16904
16941,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17278,17206
17278,17224
17224,17221
17224,17222
17278,17227
17227,17206
17227,17224
17422,17356
17422,17370
17422,17371
17371,17356
17371,17370
17561,17494
17561,17514
17710,17639
17639,17494
17639,17509
17639,17510
17710,17658
17710,17659
17659,17639
17659,17658
17855,17782
17855,17802
17855,17826
17826,17782
17826,17802
17994,17948
17948,17926
17948,17941
17948,17942
17994,17971
17971,17926
17971,17941
17971,17942
18137,18069
18069,17942
18069,18055
18055,17926
18055,17941
18137,18090
18213,18086
18213,18201
