cut1_idx,cut2_idx
4002,3957
4002,3978
4174,4102
4174,4121
4174,4123
4123,4102
4123,4121
4318,4252
4318,4264
4264,4261
4264,4262
4318,4267
4267,4252
4267,4264
4457,4389
4389,4262
4389,4375
4375,4252
4375,4261
4457,4407
4607,4536
4607,4552
4552,4549
4552,4550
4607,4578
4578,4536
4578,4552
4751,4677
4677,4550
4677,4664
4664,4406
4664,4520
4520,4262
4520,4375
4520,4405
4664,4549
4751,4695
4751,4724
4724,4550
4724,4664
4724,4695
4889,4822
4889,4842
5038,4965
4965,4838
4965,4951
4951,4822
4951,4837
5038,4985
5038,4988
4988,4965
4988,4981
4988,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5183,5128
5128,5125
5128,5126
5183,5154
5154,5109
5154,5128
5322,5276
5276,5256
5276,5269
5276,5270
5322,5299
5299,5256
5299,5269
5299,5270
5465,5397
5397,5270
5397,5384
5384,5126
5384,5240
5240,4982
5240,5096
5240,5125
5384,5269
5465,5416
5416,5413
5416,5414
5615,5541
5541,5414
5541,5527
5527,5397
5527,5413
5615,5562
5615,5588
5588,5414
5588,5527
5588,5562
5758,5685
5685,5558
5685,5673
5758,5704
5704,5701
5704,5702
5758,5707
5707,5685
5707,5704
5902,5829
5829,5702
5829,5816
5816,5558
5816,5673
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6041,5975
5975,5829
5975,5845
5975,5846
6041,5994
6185,6119
6119,5975
6119,5989
6119,5990
6185,6135
6334,6262
6334,6279
6334,6283
6283,6262
6283,6279
6473,6407
6407,6262
6407,6277
6407,6278
6473,6426
6617,6549
6549,6422
6549,6535
6535,6407
6535,6421
6617,6568
6568,6565
6568,6566
6761,6693
6693,6566
6693,6679
6679,6549
6679,6565
6761,6714
6905,6838
6905,6858
7069,6983
6983,6838
6983,6853
6983,6854
7069,6997
7069,6998
7069,7018
7198,7125
7125,6998
7125,7111
7111,6983
7111,6997
7198,7146
7198,7147
7147,7125
7147,7146
7337,7272
7337,7290
7486,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7486,7433
7486,7444
7444,7286
7444,7400
7444,7429
7444,7430
7644,7430
7644,7544
7544,7286
7544,7400
7544,7429
7644,7575
7644,7604
7604,7430
7604,7544
7604,7575
7769,7701
7701,7574
7701,7688
7688,7430
7688,7544
7688,7573
7769,7722
7919,7848
7919,7864
7864,7861
7864,7862
7919,7899
7899,7718
7899,7832
7832,7574
7832,7688
7832,7717
7899,7861
7899,7862
8057,7989
7989,7862
7989,7976
7976,7718
7976,7832
7976,7861
8057,8008
8008,8005
8008,8006
8206,8133
8133,8006
8133,8119
8119,7989
8119,8005
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8164,8149
8164,8150
8350,8280
8350,8296
8296,8293
8296,8294
8350,8299
8299,8280
8299,8296
8489,8421
8421,8294
8421,8408
8408,8150
8408,8265
8408,8293
8489,8441
8633,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8633,8584
8584,8581
8584,8582
8783,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8783,8729
8783,8756
8756,8582
8756,8696
8756,8729
8927,8854
8927,8874
8927,8898
8898,8854
8898,8874
9071,8999
8999,8854
8999,8869
8999,8870
9071,9015
9071,9042
9042,8999
9042,9015
9209,9142
9209,9161
9358,9286
9358,9306
9358,9307
9307,9286
9307,9306
9497,9431
9431,9286
9431,9301
9431,9302
9497,9450
9641,9575
9575,9431
9575,9445
9575,9446
9641,9592
9592,9589
9592,9590
9790,9717
9717,9590
9717,9703
9703,9575
9703,9589
9790,9737
9790,9739
9739,9717
9739,9737
9934,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9934,9881
9934,9892
9892,9734
9892,9848
9892,9877
9892,9878
10073,10008
10073,10026
10222,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10222,10170
10222,10171
10171,10149
10171,10170
10361,10295
10295,10149
10295,10165
10295,10166
10361,10314
10511,10438
10511,10456
10456,10453
10456,10454
10511,10482
10482,10438
10482,10456
10655,10581
10581,10454
10581,10567
10567,10438
10567,10453
10655,10602
10655,10627
10627,10581
10627,10597
10627,10598
10793,10725
10725,10598
10725,10717
10793,10744
10744,10741
10744,10742
10937,10869
10869,10742
10869,10856
10856,10598
10856,10717
10856,10741
10937,10888
10888,10885
10888,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11031
11087,11058
11058,11013
11058,11031
11225,11158
11225,11176
11176,11173
11176,11174
11374,11301
11301,11174
11301,11287
11287,11158
11287,11173
11374,11321
11374,11323
11323,11301
11323,11321
11518,11445
11445,11318
11445,11437
11518,11465
11518,11467
11467,11445
11467,11465
11657,11590
11657,11610
11806,11735
11735,11590
11735,11605
11735,11606
11806,11751
11806,11755
11755,11735
11755,11751
11950,11879
11879,11735
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11917
11917,11735
11917,11749
11917,11750
11917,11893
11917,11894
12109,12021
12021,11894
12021,12007
12007,11879
12007,11893
12109,12037
12109,12038
12109,12043
12043,12021
12043,12042
12238,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12238,12185
12238,12196
12196,12038
12196,12152
12196,12181
12196,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12330
12382,12331
12331,12309
12331,12330
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12440
12507,12469
12507,12470
12671,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12584
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12584
12728,12613
12814,12761
12814,12772
12772,12614
12772,12728
12772,12757
12772,12758
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12906
13102,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13102,13050
13102,13066
13247,13173
13173,13046
13173,13160
13160,12902
13160,13016
13160,13045
13247,13193
13247,13219
13219,13173
13219,13189
13219,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13338
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13626
13678,13629
13629,13478
13629,13592
13629,13626
13822,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13822,13769
13822,13771
13771,13749
13771,13769
13966,13894
13966,13914
13966,13915
13915,13894
13915,13914
14105,14039
14039,13894
14039,13909
14039,13910
14105,14058
14254,14188
14254,14200
14200,14197
14200,14198
14254,14204
14204,14188
14204,14197
14204,14198
14399,14327
14327,14188
14327,14197
14327,14198
14399,14346
14399,14370
14370,14327
14370,14346
14543,14471
14471,14327
14471,14341
14471,14342
14543,14490
14543,14514
14514,14471
14514,14490
14681,14615
14615,14471
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14825,14759
14759,14615
14759,14629
14759,14630
14825,14778
14989,14903
14903,14759
14903,14773
14903,14774
14989,14917
14989,14918
14989,14924
14924,14903
14924,14917
14924,14918
15113,15047
15047,14903
15047,14917
15047,14918
15113,15064
15064,15061
15064,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15210
15262,15211
15211,15191
15211,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15354
15551,15479
15479,15335
15479,15349
15479,15350
15551,15496
15496,15493
15496,15494
15551,15523
15523,15479
15523,15493
15523,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15642
15694,15643
15643,15623
15643,15642
15838,15766
15838,15786
15838,15787
15787,15766
15787,15786
15977,15916
15977,15928
15928,15925
15928,15926
16126,16055
16055,15916
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16285,16199
16199,16055
16199,16069
16199,16070
16285,16213
16285,16214
16285,16220
16220,16199
16220,16213
16220,16214
16414,16343
16343,16199
16343,16213
16343,16214
16414,16361
16414,16363
16363,16343
16363,16361
16553,16492
16553,16505
16702,16630
16702,16647
16702,16651
16651,16630
16651,16647
16846,16774
16846,16794
16846,16796
16796,16774
16796,16789
16796,16790
16990,16917
16917,16790
16917,16905
16990,16938
16990,16941
16941,16790
16941,16905
16941,16938
17135,17062
17135,17082
17135,17111
17279,17207
17207,17062
17207,17077
17207,17078
17279,17226
17279,17255
17417,17350
17417,17368
17368,17365
17368,17366
17566,17495
17495,17350
17495,17365
17495,17366
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17479
17479,17350
17479,17365
17524,17509
17524,17510
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17656
17656,17653
17656,17654
17854,17781
17781,17654
17781,17768
17768,17510
17768,17623
17768,17653
17854,17802
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17999,17927
17927,17781
17927,17797
17927,17798
17999,17945
17999,17970
17970,17927
17970,17945
18142,18069
18069,17942
18069,18055
18055,17927
18055,17941
18142,18088
18088,18085
18088,18086
18142,18093
18093,17942
18093,18055
18093,18088
18213,18086
18213,18200
18200,17942
18200,18055
18200,18085
