cut1_idx,cut2_idx
12239,12165
12165,12038
12165,12151
12151,12023
12151,12037
12239,12186
12239,12210
12210,12165
12210,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12151
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12471
12527,12499
12499,12453
12499,12469
12499,12470
12685,12599
12599,12453
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12814,12743
12743,12599
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12953,12892
12953,12903
13103,13031
13031,12892
13031,12901
13031,12902
13103,13050
13103,13079
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13534,13468
13534,13481
13534,13483
13483,13468
13483,13481
13673,13612
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13894
13961,13914
14110,14044
14110,14057
14110,14059
14059,14044
14059,14057
14249,14183
14183,14044
14183,14053
14183,14054
14249,14202
14393,14326
14393,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14509
14509,14326
14509,14341
14509,14342
14509,14485
14509,14486
14681,14620
14681,14632
14632,14629
14632,14630
14825,14759
14759,14620
14759,14629
14759,14630
14825,14777
14969,14902
14969,14922
15114,15073
15073,14902
15073,14917
15073,14918
15073,15064
15064,15061
15064,15062
15114,15091
15091,15047
15047,14902
15047,14917
15047,14918
15091,15061
15091,15062
15257,15189
15189,15062
15189,15175
15175,15047
15175,15061
15257,15209
15401,15334
15401,15353
15551,15479
15479,15334
15479,15349
15479,15350
15551,15497
15551,15522
15522,15479
15522,15497
15695,15621
15621,15494
15621,15607
15607,15479
15607,15493
15695,15641
15695,15666
15666,15621
15666,15641
15838,15766
15838,15785
15838,15787
15787,15766
15787,15785
15982,15916
15982,15929
15982,15931
15931,15916
15931,15929
16121,16060
16121,16074
16271,16199
16199,16060
16199,16069
16199,16070
16271,16218
16271,16242
16242,16199
16242,16218
16409,16342
16409,16362
16553,16486
16553,16506
16697,16630
16697,16650
16841,16780
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16903
16903,16780
16903,16789
16985,16935
17135,17068
17135,17080
17080,17077
17080,17078
17135,17123
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17048,16790
17048,16903
17048,16933
17192,17077
17278,17225
17278,17227
17227,17205
17227,17225
17423,17350
17423,17369
17423,17394
17394,17350
17394,17369
17567,17495
17495,17350
17495,17365
17495,17366
17567,17514
17567,17543
17710,17638
17710,17656
17656,17653
17656,17654
17710,17660
17660,17638
17660,17653
17660,17654
17854,17783
17783,17638
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17926
17999,17944
17944,17941
17944,17942
17999,17971
17971,17926
17971,17941
17971,17942
18142,18071
18071,17926
18071,17941
18071,17942
18142,18089
18142,18092
18092,18071
18092,18085
18092,18086
18213,18086
18213,18199
18199,18071
18199,18085
