cut1_idx,cut2_idx
3598,3556
3556,3398
3556,3511
3556,3541
3556,3542
3737,3669
3669,3542
3669,3656
3656,3398
3656,3511
3656,3541
3737,3688
3688,3685
3688,3686
3881,3813
3813,3686
3813,3800
3800,3542
3800,3656
3800,3685
3881,3834
4025,3957
3957,3830
3957,3949
4025,3976
3976,3973
3976,3974
4174,4101
4101,3974
4101,4088
4088,3830
4088,3949
4088,3973
4174,4121
4174,4123
4123,4101
4123,4121
4318,4245
4245,4118
4245,4232
4232,3974
4232,4088
4232,4117
4318,4264
4264,4261
4264,4262
4318,4285
4285,4101
4285,4117
4285,4118
4285,4261
4285,4262
4462,4389
4389,4262
4389,4376
4376,4118
4376,4232
4376,4261
4462,4408
4408,4405
4408,4406
4462,4413
4413,4262
4413,4376
4413,4408
4601,4533
4533,4406
4533,4520
4520,4262
4520,4376
4520,4405
4601,4552
4552,4549
4552,4550
4750,4677
4677,4550
4677,4663
4663,4533
4663,4549
4750,4696
4696,4693
4696,4694
4750,4708
4708,4550
4708,4663
4708,4693
4708,4694
4894,4821
4821,4694
4821,4808
4808,4550
4808,4663
4808,4693
4894,4840
4840,4837
4840,4838
4894,4852
4852,4694
4852,4808
4852,4837
4852,4838
5034,4989
4989,4838
4989,4952
4952,4694
4952,4808
4952,4837
4989,4984
4984,4981
4984,4982
5034,5011
5011,4965
4965,4838
4965,4952
5011,4981
5011,4982
5183,5109
5109,4982
5109,5096
5096,4838
5096,4952
5096,4981
5183,5128
5128,5125
5128,5126
5183,5155
5155,5109
5155,5125
5155,5126
5326,5255
5255,5109
5255,5125
5255,5126
5326,5271
5326,5275
5275,5255
5275,5271
5470,5399
5399,5255
5399,5269
5399,5270
5470,5416
5416,5413
5416,5414
5470,5419
5419,5399
5419,5416
5615,5541
5541,5414
5541,5527
5527,5399
5527,5413
5615,5560
5560,5557
5560,5558
5615,5595
5595,5414
5595,5527
5595,5557
5595,5558
5759,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5759,5704
5704,5701
5704,5702
5759,5731
5731,5685
5731,5701
5731,5702
5897,5829
5829,5702
5829,5815
5815,5685
5815,5701
5897,5850
6047,5974
6047,5992
5992,5989
5992,5990
6047,6018
6018,5974
6018,5992
6185,6117
6117,5990
6117,6103
6103,5974
6103,5989
6185,6136
6136,6133
6136,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6103
6248,6133
6335,6281
6335,6315
6315,6134
6315,6248
6315,6277
6315,6278
6479,6405
6405,6278
6405,6392
6392,6134
6392,6248
6392,6277
6479,6425
6479,6459
6459,6278
6459,6392
6459,6421
6459,6422
6622,6549
6549,6422
6549,6541
6622,6568
6568,6565
6568,6566
6622,6572
6572,6549
6572,6565
6572,6566
6766,6693
6693,6566
6693,6680
6680,6422
6680,6541
6680,6565
6766,6713
6766,6715
6715,6693
6715,6713
6905,6844
6905,6856
6856,6853
6856,6854
7054,6981
6981,6854
6981,6967
6967,6844
6967,6853
7054,7000
7000,6997
7000,6998
7054,7005
7005,6854
7005,6967
7005,7000
7198,7125
7125,6998
7125,7112
7112,6854
7112,6967
7112,6997
7198,7146
7198,7149
7149,6998
7149,7112
7149,7146
7337,7269
7269,7142
7269,7256
7256,6998
7256,7112
7256,7141
7337,7288
7288,7285
7288,7286
7486,7415
7415,7269
7415,7285
7415,7286
7486,7434
7486,7444
7444,7286
7444,7399
7399,7269
7399,7285
7444,7429
7444,7430
7630,7557
7557,7430
7557,7545
7630,7578
7630,7580
7580,7557
7580,7573
7580,7574
7769,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7769,7722
7913,7847
7847,7701
7847,7717
7847,7718
7913,7866
8063,7991
7991,7847
7991,7861
7991,7862
8063,8010
8063,8035
8035,7991
8035,8005
8035,8006
8206,8135
8135,7991
8135,8005
8135,8006
8206,8152
8152,8149
8152,8150
8206,8164
8164,8006
8164,8119
8119,7991
8119,8005
8164,8149
8164,8150
8345,8277
8277,8150
8277,8263
8263,8135
8263,8149
8345,8296
8296,8293
8296,8294
8489,8421
8421,8294
8421,8408
8408,8150
8408,8263
8408,8293
8489,8442
8638,8565
8565,8438
8565,8552
8552,8294
8552,8408
8552,8437
8638,8585
8638,8587
8587,8565
8587,8585
8797,8710
8797,8725
8797,8726
8797,8732
8732,8710
8732,8725
8732,8726
8921,8855
8855,8710
8855,8725
8855,8726
8921,8872
8872,8869
8872,8870
9071,8999
8999,8855
8999,8869
8999,8870
9071,9015
9071,9042
9042,8999
9042,9015
9214,9141
9141,9014
9141,9127
9127,8999
9127,9013
9214,9162
9214,9165
9165,9014
9165,9127
9165,9162
9358,9288
9358,9306
9358,9307
9307,9288
9307,9306
9497,9436
9497,9448
9448,9445
9448,9446
9647,9575
9575,9436
9575,9445
9575,9446
9647,9592
9592,9589
9592,9590
9647,9618
9618,9575
9618,9592
9790,9724
9790,9735
9790,9739
9739,9724
9739,9735
9929,9863
9863,9724
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10073,10005
10005,9878
10005,9991
9991,9863
9991,9877
10073,10024
10024,10021
10024,10022
10222,10149
10149,10022
10149,10141
10222,10170
10222,10172
10172,10149
10172,10165
10172,10166
10367,10295
10295,10149
10295,10165
10295,10166
10367,10313
10367,10343
10511,10439
10439,10295
10439,10309
10439,10310
10511,10456
10456,10453
10456,10454
10511,10483
10483,10439
10483,10453
10483,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10602
10798,10726
10798,10744
10744,10741
10744,10742
10798,10748
10748,10726
10748,10741
10748,10742
10937,10869
10869,10742
10869,10855
10855,10726
10855,10741
10937,10888
10888,10885
10888,10886
11081,11013
11013,10886
11013,11000
11000,10742
11000,10855
11000,10885
11081,11032
11032,11029
11032,11030
11244,11030
11244,11144
11144,10886
11144,11000
11144,11029
11244,11176
11176,11173
11176,11174
11244,11203
11203,11157
11157,11030
11157,11144
11203,11173
11203,11174
11375,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11375,11322
11375,11351
11518,11447
11447,11301
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11662,11591
11591,11447
11591,11461
11591,11462
11662,11610
11662,11611
11611,11591
11611,11610
11806,11735
11735,11591
11735,11605
11735,11606
11806,11754
11806,11756
11756,11735
11756,11749
11756,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12023
12023,11879
12023,11893
12023,11894
12094,12041
12094,12043
12043,12023
12043,12041
12233,12167
12167,12023
12167,12037
12167,12038
12233,12186
12382,12311
12311,12167
12311,12181
12311,12182
12382,12327
12382,12331
12331,12311
12331,12327
12526,12454
12526,12472
12472,12469
12472,12470
12526,12475
12475,12454
12475,12472
12671,12604
12671,12617
12671,12642
12642,12604
12642,12617
12814,12743
12743,12604
12743,12613
12743,12614
12814,12761
12814,12763
12763,12743
12763,12761
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13103,13030
13103,13048
13048,13045
13048,13046
13103,13075
13075,13030
13075,13045
13075,13046
13241,13173
13173,13046
13173,13159
13159,13030
13159,13045
13241,13193
13390,13318
13390,13336
13336,13333
13336,13334
13390,13340
13340,13318
13340,13333
13340,13334
13534,13463
13463,13318
13463,13333
13463,13334
13534,13482
13534,13483
13483,13463
13483,13482
13678,13605
13605,13478
13605,13593
13678,13624
13624,13621
13624,13622
13678,13628
13628,13605
13628,13621
13628,13622
13822,13751
13751,13605
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13771
13771,13751
13771,13768
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13917
13917,13766
13917,13879
13917,13913
14111,14039
14039,13893
14039,13909
14039,13910
14111,14056
14056,14053
14056,14054
14111,14083
14083,14039
14083,14053
14083,14054
14254,14183
14183,14039
14183,14053
14183,14054
14254,14202
14254,14203
14203,14183
14203,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14344
14344,14341
14344,14342
14542,14471
14471,14327
14471,14341
14471,14342
14542,14490
14542,14491
14491,14471
14491,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14635
14635,14615
14635,14632
14825,14759
14759,14615
14759,14629
14759,14630
14825,14777
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14951
15113,15047
15047,14903
15047,14917
15047,14918
15113,15066
15262,15191
15191,15047
15191,15061
15191,15062
15262,15209
15262,15211
15211,15191
15211,15209
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15545,15479
15479,15334
15479,15349
15479,15350
15545,15497
15689,15623
15623,15479
15623,15493
15623,15494
15689,15642
15839,15767
15767,15623
15767,15637
15767,15638
15839,15786
15839,15815
15983,15910
15983,15929
15983,15954
15954,15910
15954,15929
16121,16054
16121,16073
16271,16197
16197,16070
16197,16183
16183,16054
16183,16069
16271,16217
16271,16243
16243,16197
16243,16213
16243,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16414,16360
16360,16357
16360,16358
16414,16364
16364,16341
16364,16357
16364,16358
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16615
16615,16487
16615,16501
16703,16650
16703,16675
16675,16629
16675,16645
16675,16646
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16791
16991,16918
16991,16936
16936,16933
16936,16934
16991,16962
16962,16918
16962,16936
17129,17063
17063,16918
17063,16933
17063,16934
17129,17081
17279,17206
17279,17226
17279,17250
17250,17206
17250,17226
17422,17351
17351,17206
17351,17221
17351,17222
17422,17368
17368,17365
17368,17366
17422,17389
17389,17206
17389,17221
17389,17222
17389,17365
17389,17366
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17624
17624,17366
17624,17479
17624,17509
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17773
17855,17799
17855,17828
17828,17654
17828,17773
17828,17799
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17944
17944,17941
17944,17942
18142,18069
18069,17942
18069,18061
18142,18089
18142,18091
18091,18069
18091,18089
