cut1_idx,cut2_idx
10915,10869
10915,10885
10915,10886
11087,11015
11015,10869
11015,10885
11015,10886
11087,11033
11087,11065
11230,11158
11230,11177
11230,11179
11179,11158
11179,11177
11374,11303
11303,11158
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11519,11447
11447,11303
11447,11317
11447,11318
11519,11466
11519,11490
11490,11447
11490,11466
11677,11590
11677,11605
11677,11606
11677,11612
11612,11590
11612,11605
11612,11606
11820,11606
11820,11719
11719,11590
11719,11605
11820,11753
11820,11778
11778,11733
11733,11606
11733,11719
11778,11753
11950,11879
11879,11733
11879,11749
11879,11750
11950,11896
11896,11893
11896,11894
11950,11900
11900,11879
11900,11893
11900,11894
12095,12023
12023,11879
12023,11893
12023,11894
12095,12041
12095,12071
12238,12167
12167,12023
12167,12037
12167,12038
12238,12184
12184,12181
12184,12182
12238,12188
12188,12167
12188,12181
12188,12182
12378,12332
12332,12311
12311,12167
12311,12181
12311,12182
12332,12325
12332,12326
12378,12359
12527,12453
12453,12326
12453,12439
12439,12311
12439,12325
12527,12472
12472,12469
12472,12470
12527,12507
12507,12326
12507,12439
12507,12469
12507,12470
12670,12597
12597,12470
12597,12584
12584,12326
12584,12439
12584,12469
12670,12615
12670,12621
12621,12470
12621,12584
12621,12615
12809,12742
12809,12760
12760,12757
12760,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12904
12904,12901
12904,12902
12958,12925
12925,12742
12925,12757
12925,12758
12925,12901
12925,12902
13103,13029
13029,12902
13029,13015
13015,12887
13015,12901
13103,13048
13048,13045
13048,13046
13103,13094
13241,13173
13173,13046
13173,13160
13160,12902
13160,13015
13160,13045
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13304
13304,13046
13304,13160
13304,13189
13390,13336
13336,13333
13336,13334
13390,13348
13348,13190
13348,13304
13348,13333
13348,13334
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13480
13480,13477
13480,13478
13535,13515
13515,13334
13515,13448
13515,13477
13515,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13624
13624,13621
13624,13622
13678,13629
13629,13478
13629,13592
13629,13624
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13768
13768,13765
13768,13766
13823,13799
13961,13895
13895,13749
13895,13765
13895,13766
13961,13913
14105,14039
14039,13895
14039,13909
14039,13910
14105,14057
14254,14183
14183,14039
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14203
14203,14183
14203,14200
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14542,14471
14471,14327
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14491
14491,14471
14491,14488
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14644
14644,14486
14644,14599
14599,14471
14599,14485
14644,14629
14644,14630
14825,14757
14757,14630
14757,14743
14743,14615
14743,14629
14825,14778
14974,14901
14901,14774
14901,14893
14974,14920
14920,14917
14920,14918
14974,14924
14924,14901
14924,14917
14924,14918
15113,15047
15047,14901
15047,14917
15047,14918
15113,15066
15277,15191
15191,15047
15191,15061
15191,15062
15277,15205
15277,15206
15277,15212
15212,15191
15212,15205
15212,15206
15401,15335
15335,15191
15335,15205
15335,15206
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15496
15496,15493
15496,15494
15551,15531
15531,15350
15531,15463
15531,15493
15531,15494
15709,15621
15621,15494
15621,15608
15608,15350
15608,15463
15608,15493
15709,15637
15709,15638
15709,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15784
15784,15781
15784,15782
15839,15819
15819,15638
15819,15751
15819,15781
15819,15782
15978,15940
15940,15782
15940,15896
15896,15638
15896,15751
15896,15781
15940,15925
15940,15926
15978,15955
15955,15909
15909,15782
15909,15896
15955,15925
15955,15926
16126,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16126,16072
16072,16069
16072,16070
16126,16077
16077,15926
16077,16040
16077,16072
16265,16199
16199,16053
16199,16069
16199,16070
16265,16217
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16559,16485
16485,16358
16485,16472
16472,16214
16472,16327
16472,16357
16559,16505
16559,16537
16702,16636
16702,16648
16648,16645
16648,16646
16702,16652
16652,16636
16652,16645
16652,16646
16841,16773
16773,16646
16773,16759
16759,16636
16759,16645
16841,16792
16792,16789
16792,16790
16990,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16990,16936
16936,16933
16936,16934
16990,16940
16940,16917
16940,16933
16940,16934
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17081
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17229
17229,17078
17229,17192
17229,17224
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17370
17422,17373
17373,17222
17373,17336
17373,17370
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17512
17512,17509
17512,17510
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17657
17711,17691
17691,17510
17691,17624
17691,17653
17691,17654
17849,17781
17781,17654
17781,17773
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17945
18138,18091
18091,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18091,18089
18138,18116
18116,17942
18116,18056
18116,18089
18215,18069
18215,18085
18215,18086
