cut1_idx,cut2_idx
10316,10309
10316,10310
10506,10461
10461,10310
10461,10423
10423,10293
10423,10309
10461,10458
10506,10484
10484,10310
10484,10423
10484,10458
10649,10584
10649,10599
10798,10725
10725,10598
10725,10712
10712,10454
10712,10568
10568,10310
10568,10423
10568,10453
10712,10597
10798,10746
10798,10747
10747,10725
10747,10746
10957,10869
10869,10742
10869,10856
10856,10598
10856,10712
10856,10741
10957,10885
10957,10886
10957,10892
10892,10869
10892,10885
10892,10886
11087,11013
11013,10886
11013,11000
11000,10742
11000,10856
11000,10885
11087,11031
11087,11060
11060,10886
11060,11000
11060,11031
11231,11158
11231,11175
11231,11202
11202,11158
11202,11175
11369,11302
11369,11320
11320,11317
11320,11318
11518,11445
11445,11318
11445,11431
11431,11302
11431,11317
11518,11465
11518,11467
11467,11445
11467,11465
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11651
11807,11733
11733,11606
11733,11720
11720,11462
11720,11576
11720,11605
11807,11752
11752,11749
11752,11750
11807,11783
11950,11877
11877,11750
11877,11865
11950,11896
11896,11893
11896,11894
11950,11901
11901,11750
11901,11865
11901,11896
12095,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12095,12041
12095,12066
12066,12021
12066,12041
12233,12165
12165,12038
12165,12153
12233,12185
12383,12309
12309,12182
12309,12301
12383,12330
12383,12356
12356,12182
12356,12301
12356,12330
12526,12456
12526,12474
12526,12477
12477,12326
12477,12440
12440,12182
12440,12301
12440,12325
12477,12474
12671,12597
12597,12470
12597,12589
12671,12618
12671,12642
12642,12597
12642,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12762
12953,12887
12887,12741
12887,12757
12887,12758
12953,12903
13098,13051
13051,13031
13031,12887
13031,12901
13031,12902
13051,13050
13098,13075
13075,13031
13075,13045
13075,13046
13242,13201
13201,13031
13201,13045
13201,13046
13201,13192
13192,13189
13192,13190
13242,13219
13219,13175
13175,13031
13175,13045
13175,13046
13219,13189
13219,13190
13391,13317
13317,13190
13317,13303
13303,13175
13303,13189
13391,13336
13336,13333
13336,13334
13391,13367
13535,13463
13463,13317
13463,13333
13463,13334
13535,13482
13535,13506
13506,13463
13506,13482
13678,13607
13607,13463
13607,13477
13607,13478
13678,13624
13624,13621
13624,13622
13678,13628
13628,13607
13628,13621
13628,13622
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13961,13894
13961,13913
14110,14044
14110,14055
14110,14059
14059,14044
14059,14055
14254,14182
14254,14199
14254,14203
14203,14182
14203,14199
14393,14326
14393,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14687,14614
14687,14632
14632,14629
14632,14630
14687,14659
14659,14614
14659,14629
14659,14630
14825,14757
14757,14630
14757,14743
14743,14614
14743,14629
14825,14778
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14938
15118,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15118,15064
15064,15061
15064,15062
15118,15067
15067,15045
15067,15064
15257,15189
15189,15062
15189,15177
15257,15210
15401,15334
15401,15353
15545,15479
15479,15334
15479,15349
15479,15350
15545,15496
15496,15493
15496,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15641
15694,15643
15643,15623
15643,15641
15838,15767
15767,15623
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15982,15910
15982,15930
15982,15931
15931,15910
15931,15930
16127,16054
16127,16073
16127,16098
16098,16054
16098,16073
16270,16198
16270,16218
16270,16220
16220,16198
16220,16213
16220,16214
16409,16348
16409,16361
16558,16487
16487,16348
16487,16357
16487,16358
16558,16506
16558,16507
16507,16487
16507,16506
16703,16631
16631,16487
16631,16501
16631,16502
16703,16648
16648,16645
16648,16646
16703,16679
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
16985,16937
17129,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17129,17080
17080,17077
17080,17078
17273,17207
17207,17061
17207,17077
17207,17078
17273,17226
17423,17349
17349,17222
17349,17335
17335,17207
17335,17221
17423,17368
17368,17365
17368,17366
17423,17395
17395,17349
17395,17365
17395,17366
17561,17495
17495,17349
17495,17365
17495,17366
17561,17514
17705,17637
17637,17510
17637,17623
17623,17495
17623,17509
17705,17658
17854,17781
17781,17654
17781,17767
17767,17637
17767,17653
17854,17800
17800,17797
17800,17798
17854,17818
17998,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17998,17944
17944,17941
17944,17942
17998,17948
17948,17925
17948,17941
17948,17942
18142,18070
18142,18089
18142,18091
18091,18070
18091,18089
