cut1_idx,cut2_idx
12095,12028
12095,12042
12095,12071
12239,12166
12239,12186
12239,12210
12210,12166
12210,12186
12383,12311
12311,12166
12311,12181
12311,12182
12383,12327
12383,12354
12354,12311
12354,12327
12526,12454
12526,12473
12526,12475
12475,12454
12475,12473
12665,12599
12599,12454
12599,12469
12599,12470
12665,12615
12814,12742
12814,12761
12814,12763
12763,12742
12763,12761
12959,12886
12959,12906
12959,12935
13097,13030
13097,13050
13246,13174
13246,13194
13246,13195
13195,13174
13195,13194
13385,13318
13385,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13482
13673,13606
13673,13624
13624,13621
13624,13622
13817,13751
13751,13606
13751,13621
13751,13622
13817,13768
13768,13765
13768,13766
13966,13893
13893,13766
13893,13879
13879,13751
13879,13765
13966,13913
13966,13915
13915,13893
13915,13913
14110,14038
14110,14058
14110,14059
14059,14038
14059,14058
14255,14183
14183,14038
14183,14053
14183,14054
14255,14200
14200,14197
14200,14198
14255,14226
14226,14183
14226,14200
14398,14327
14327,14183
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14348
14348,14327
14348,14341
14348,14342
14542,14476
14542,14490
14542,14491
14491,14476
14491,14490
14681,14614
14681,14632
14632,14629
14632,14630
14831,14759
14759,14614
14759,14629
14759,14630
14831,14777
14831,14802
14802,14759
14802,14777
14974,14908
14974,14921
14974,14923
14923,14908
14923,14921
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15351
15406,15355
15355,15335
15355,15351
15545,15478
15545,15498
15694,15623
15623,15478
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15643
15643,15623
15643,15640
15838,15767
15767,15623
15767,15637
15767,15638
15838,15783
15838,15787
15787,15767
15787,15783
15977,15911
15911,15767
15911,15781
15911,15782
15977,15930
16121,16054
16121,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16216
16216,16213
16216,16214
16415,16341
16341,16214
16341,16327
16327,16199
16327,16213
16415,16362
16415,16386
16386,16341
16386,16362
16558,16487
16487,16341
16487,16357
16487,16358
16558,16505
16558,16507
16507,16487
16507,16505
16703,16631
16631,16487
16631,16501
16631,16502
16703,16649
16703,16675
16675,16631
16675,16645
16675,16646
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16909
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17081
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17278,17205
17205,17078
17205,17197
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17197
17236,17221
17236,17222
17417,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17417,17370
17566,17493
17493,17366
17493,17485
17566,17514
17566,17515
17515,17493
17515,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17660
17660,17637
17660,17653
17660,17654
17854,17783
17783,17637
17783,17653
17783,17654
17854,17800
17800,17797
17800,17798
17854,17821
17821,17637
17821,17653
17821,17654
17821,17797
17821,17798
17993,17927
17927,17783
17927,17797
17927,17798
17993,17944
17944,17941
17944,17942
18138,18092
18092,18071
18071,17927
18071,17941
18071,17942
18092,18085
18092,18086
18138,18115
18115,18071
18115,18085
18115,18086
18215,18071
18215,18085
18215,18086
