cut1_idx,cut2_idx
4895,4868
4868,4694
4868,4807
4868,4842
5039,4965
4965,4838
4965,4953
5039,4986
5039,5010
5010,4965
5010,4986
5177,5109
5109,4982
5109,5096
5096,4838
5096,4953
5096,4981
5177,5130
5327,5254
5327,5274
5327,5298
5298,5254
5298,5274
5470,5399
5399,5254
5399,5269
5399,5270
5470,5417
5470,5419
5419,5399
5419,5417
5614,5548
5614,5562
5614,5564
5564,5548
5564,5557
5564,5558
5759,5685
5685,5558
5685,5671
5671,5548
5671,5557
5759,5705
5759,5739
5739,5558
5739,5671
5739,5701
5739,5702
5902,5829
5829,5702
5829,5816
5816,5558
5816,5671
5816,5701
5902,5849
5902,5851
5851,5829
5851,5849
6060,5846
6060,5960
5960,5702
5960,5816
5960,5845
6060,5994
6060,6020
6020,5846
6020,5960
6020,5994
6185,6117
6117,5990
6117,6109
6185,6136
6136,6133
6136,6134
6334,6261
6261,6134
6261,6247
6247,6117
6247,6133
6334,6281
6334,6283
6283,6261
6283,6281
6473,6412
6473,6426
6622,6556
6622,6569
6622,6571
6571,6556
6571,6569
6761,6694
6761,6713
6905,6837
6837,6710
6837,6823
6823,6694
6823,6709
6905,6858
7054,6983
6983,6837
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7193,7125
7125,6998
7125,7111
7111,6983
7111,6997
7193,7144
7144,7141
7144,7142
7342,7276
7342,7290
7342,7291
7291,7276
7291,7290
7481,7415
7415,7276
7415,7285
7415,7286
7481,7433
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7769,7702
7769,7720
7720,7717
7720,7718
7918,7852
7918,7865
7918,7867
7867,7852
7867,7865
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8345,8284
8345,8297
8489,8422
8489,8442
8638,8567
8567,8422
8567,8437
8567,8438
8638,8585
8638,8587
8587,8567
8587,8585
8777,8710
8777,8729
8927,8855
8855,8710
8855,8725
8855,8726
8927,8874
8927,8903
9070,8998
9070,9018
9070,9019
9019,8998
9019,9018
9209,9143
9143,8998
9143,9013
9143,9014
9209,9159
9353,9286
9353,9306
9497,9429
9429,9302
9429,9415
9415,9286
9415,9301
9497,9450
9641,9575
9575,9429
9575,9445
9575,9446
9641,9594
9785,9718
9785,9737
9935,9863
9863,9718
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10006
10073,10025
10222,10151
10151,10006
10151,10021
10151,10022
10222,10169
10222,10171
10171,10151
10171,10169
10366,10294
10366,10314
10366,10316
10316,10294
10316,10309
10316,10310
10511,10444
10511,10457
10511,10482
10482,10444
10482,10457
10649,10588
10649,10599
10799,10727
10727,10588
10727,10597
10727,10598
10799,10744
10744,10741
10744,10742
10799,10771
10771,10727
10771,10741
10771,10742
10937,10876
10937,10890
11081,11015
11015,10876
11015,10885
11015,10886
11081,11032
11032,11029
11032,11030
11225,11159
11159,11015
11159,11029
11159,11030
11225,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11518,11445
11445,11318
11445,11431
11431,11303
11431,11317
11518,11465
11518,11476
11476,11318
11476,11431
11476,11461
11476,11462
11677,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11677,11605
11677,11606
11677,11612
11612,11589
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11589
11719,11605
11806,11753
11806,11757
11757,11606
11757,11719
11757,11753
11950,11879
11879,11733
11879,11749
11879,11750
11950,11897
11950,11917
11917,11733
11917,11749
11917,11750
11917,11893
11917,11894
12089,12023
12023,11879
12023,11893
12023,11894
12089,12042
12233,12165
12165,12038
12165,12151
12151,12023
12151,12037
12233,12186
12382,12311
12311,12165
12311,12181
12311,12182
12382,12328
12328,12325
12328,12326
12382,12332
12332,12311
12332,12325
12332,12326
12526,12453
12453,12326
12453,12439
12439,12311
12439,12325
12526,12472
12472,12469
12472,12470
12526,12484
12484,12326
12484,12439
12484,12469
12484,12470
12665,12597
12597,12470
12597,12589
12665,12616
12616,12613
12616,12614
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12761
12953,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12872
13016,12901
13103,13050
13103,13076
13076,12902
13076,13016
13076,13050
13246,13173
13173,13046
13173,13159
13159,13029
13159,13045
13246,13194
13246,13197
13197,13046
13197,13159
13197,13194
13390,13317
13317,13190
13317,13309
13390,13338
13390,13339
13339,13317
13339,13338
13548,13334
13548,13447
13447,13317
13447,13333
13548,13481
13548,13508
13508,13334
13508,13447
13508,13481
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13678,13625
13678,13636
13636,13478
13636,13592
13636,13621
13636,13622
13817,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13817,13769
13961,13893
13893,13766
13893,13885
13961,13912
13912,13909
13912,13910
14105,14037
14037,13910
14037,14024
14024,13766
14024,13885
14024,13909
14105,14057
14254,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14254,14200
14200,14197
14200,14198
14254,14204
14204,14181
14204,14197
14204,14198
14398,14325
14325,14198
14325,14311
14311,14181
14311,14197
14398,14346
14398,14356
14356,14198
14356,14311
14356,14341
14356,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14487
14681,14613
14613,14486
14613,14600
14600,14342
14600,14456
14600,14485
14681,14634
14825,14758
14825,14777
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15113,15046
15113,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15210
15407,15334
15407,15354
15407,15378
15378,15334
15378,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15498
15550,15499
15499,15479
15499,15498
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15641
15838,15765
15765,15638
15765,15753
15838,15785
15838,15787
15787,15765
15787,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15753
15896,15781
15977,15929
16126,16054
16126,16074
16126,16075
16075,16054
16075,16074
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16219
16219,16199
16219,16217
16415,16342
16415,16361
16415,16386
16386,16342
16386,16361
16558,16485
16485,16358
16485,16471
16471,16342
16471,16357
16558,16506
16558,16509
16509,16358
16509,16471
16509,16506
16697,16631
16631,16485
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16759
16759,16631
16759,16645
16847,16792
16792,16789
16792,16790
16847,16818
16818,16773
16818,16792
16985,16917
16917,16790
16917,16905
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17293,17206
17293,17221
17293,17222
17293,17228
17228,17206
17228,17221
17228,17222
17422,17349
17349,17222
17349,17335
17335,17206
17335,17221
17422,17370
17422,17372
17372,17349
17372,17365
17372,17366
17567,17495
17495,17349
17495,17365
17495,17366
17567,17512
17512,17509
17512,17510
17567,17539
17539,17495
17539,17509
17539,17510
17710,17637
17637,17510
17637,17623
17623,17495
17623,17509
17710,17656
17656,17653
17656,17654
17710,17659
17659,17637
17659,17656
17854,17784
17854,17800
17800,17797
17800,17798
17854,17805
17805,17654
17805,17769
17805,17800
17999,17925
17925,17798
17925,17912
17912,17654
17912,17769
17912,17797
17999,17945
17999,17970
17970,17925
17970,17945
18137,18070
18137,18089
