cut1_idx,cut2_idx
13390,13338
13390,13348
13348,13190
13348,13303
13348,13333
13348,13334
13534,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13534,13480
13480,13477
13480,13478
13534,13484
13484,13461
13484,13477
13484,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13678,13623
13678,13627
13627,13605
13627,13623
13823,13749
13749,13622
13749,13741
13823,13768
13768,13765
13768,13766
13823,13803
13803,13622
13803,13741
13803,13765
13803,13766
13961,13893
13893,13766
13893,13880
13880,13622
13880,13741
13880,13765
13961,13911
14111,14037
14037,13910
14037,14029
14111,14056
14056,14053
14056,14054
14111,14082
14082,14037
14082,14056
14254,14183
14183,14037
14183,14053
14183,14054
14254,14200
14200,14197
14200,14198
14254,14204
14204,14183
14204,14197
14204,14198
14413,14325
14325,14198
14325,14311
14311,14183
14311,14197
14413,14341
14413,14342
14413,14348
14348,14325
14348,14341
14348,14342
14537,14469
14469,14342
14469,14455
14455,14325
14455,14341
14537,14489
14700,14486
14700,14601
14700,14634
14700,14660
14660,14486
14660,14601
14660,14634
14830,14757
14757,14630
14757,14749
14830,14778
14830,14788
14788,14630
14788,14749
14788,14773
14788,14774
14975,14901
14901,14774
14901,14889
14975,14922
14975,14955
14955,14774
14955,14889
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15113,15065
15263,15192
15263,15210
15263,15251
15406,15333
15333,15206
15333,15325
15406,15354
15406,15364
15364,15206
15364,15325
15364,15349
15364,15350
15545,15477
15477,15350
15477,15464
15464,15206
15464,15325
15464,15349
15545,15498
15689,15621
15621,15494
15621,15613
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15784
15784,15781
15784,15782
15983,15909
15909,15782
15909,15896
15896,15638
15896,15752
15896,15781
15983,15930
15983,15954
15954,15909
15954,15930
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16073
16265,16197
16197,16070
16197,16189
16265,16216
16216,16213
16216,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16189
16328,16213
16409,16360
16360,16357
16360,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16504
16504,16501
16504,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16703,16649
16703,16674
16674,16629
16674,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16985,16918
16985,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17273,17206
17273,17225
17422,17351
17351,17206
17351,17221
17351,17222
17422,17367
17422,17371
17371,17351
17371,17367
17567,17495
17495,17351
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17657
17710,17659
17659,17639
17659,17657
17849,17782
17849,17802
17998,17927
17927,17782
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17948
17948,17927
17948,17941
17948,17942
18137,18069
18069,17942
18069,18055
18055,17927
18055,17941
18137,18089
