cut1_idx,cut2_idx
5753,5705
5902,5829
5829,5702
5829,5816
5816,5558
5816,5672
5816,5701
5902,5850
5902,5851
5851,5829
5851,5850
6041,5973
5973,5846
5973,5965
6041,5994
6190,6117
6117,5990
6117,6104
6104,5846
6104,5965
6104,5989
6190,6136
6136,6133
6136,6134
6190,6139
6139,6117
6139,6136
6329,6268
6329,6282
6473,6406
6473,6424
6424,6421
6424,6422
6617,6556
6617,6568
6568,6565
6568,6566
6761,6700
6761,6711
6910,6838
6910,6857
6910,6859
6859,6838
6859,6857
7054,6982
7054,7002
7054,7004
7004,6982
7004,6997
7004,6998
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7486,7415
7415,7270
7415,7285
7415,7286
7486,7434
7486,7435
7435,7415
7435,7434
7630,7558
7630,7577
7630,7579
7579,7558
7579,7577
7775,7703
7703,7558
7703,7573
7703,7574
7775,7722
7775,7746
7746,7703
7746,7722
7913,7846
7913,7866
8063,7991
7991,7846
7991,7861
7991,7862
8063,8010
8063,8035
8035,7991
8035,8005
8035,8006
8206,8133
8133,8006
8133,8119
8119,7991
8119,8005
8206,8154
8206,8155
8155,8133
8155,8154
8345,8278
8345,8298
8489,8423
8423,8278
8423,8293
8423,8294
8489,8442
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8585
8638,8587
8587,8565
8587,8585
8778,8732
8732,8712
8732,8725
8732,8726
8778,8755
8755,8712
8755,8725
8755,8726
8921,8853
8853,8726
8853,8840
8840,8582
8840,8696
8696,8438
8696,8551
8696,8581
8840,8725
8921,8874
9070,8998
9070,9017
9070,9019
9019,8998
9019,9017
9209,9143
9143,8998
9143,9013
9143,9014
9209,9161
9353,9292
9353,9304
9304,9301
9304,9302
9503,9431
9431,9292
9431,9301
9431,9302
9503,9448
9448,9445
9448,9446
9503,9479
9661,9574
9661,9589
9661,9590
9661,9596
9596,9574
9596,9589
9596,9590
9791,9724
9791,9737
9791,9763
9763,9724
9763,9733
9763,9734
9934,9863
9863,9724
9863,9733
9863,9734
9934,9880
9880,9877
9880,9878
9934,9883
9883,9863
9883,9880
10079,10006
10079,10026
10079,10051
10051,10006
10051,10021
10051,10022
10223,10149
10149,10022
10149,10135
10135,10006
10135,10021
10223,10168
10168,10165
10168,10166
10223,10203
10203,10022
10203,10135
10203,10165
10203,10166
10361,10293
10293,10166
10293,10280
10280,10022
10280,10135
10280,10165
10361,10313
10505,10437
10437,10310
10437,10423
10423,10293
10423,10309
10505,10456
10456,10453
10456,10454
10655,10581
10581,10454
10581,10568
10568,10310
10568,10423
10568,10453
10655,10600
10600,10597
10600,10598
10655,10628
10628,10454
10628,10568
10628,10600
10793,10725
10725,10598
10725,10712
10712,10454
10712,10568
10712,10597
10793,10743
10937,10870
10937,10888
10888,10885
10888,10886
11086,11013
11013,10886
11013,11000
11000,10742
11000,10857
11000,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11230,11159
11159,11013
11159,11029
11159,11030
11230,11176
11176,11173
11176,11174
11230,11179
11179,11159
11179,11176
11374,11302
11374,11320
11320,11317
11320,11318
11374,11323
11323,11302
11323,11320
11533,11445
11445,11318
11445,11431
11431,11302
11431,11317
11533,11461
11533,11462
11533,11468
11468,11445
11468,11461
11468,11462
11663,11589
11589,11462
11589,11576
11576,11318
11576,11431
11576,11461
11663,11610
11663,11641
11801,11733
11733,11606
11733,11719
11719,11589
11719,11605
11801,11753
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11898
12109,12021
12021,11894
12021,12013
12109,12037
12109,12038
12109,12052
12052,11894
12052,12013
12052,12037
12052,12038
12238,12165
12165,12038
12165,12157
12238,12184
12184,12181
12184,12182
12238,12187
12187,12165
12187,12184
12397,12309
12309,12182
12309,12296
12296,12038
12296,12157
12296,12181
12397,12325
12397,12326
12397,12332
12332,12309
12332,12325
12332,12326
12521,12455
12455,12309
12455,12325
12455,12326
12521,12474
12671,12599
12599,12455
12599,12469
12599,12470
12671,12618
12671,12647
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12791
12953,12887
12887,12743
12887,12757
12887,12758
12953,12906
13102,13031
13031,12887
13031,12901
13031,12902
13102,13048
13048,13045
13048,13046
13102,13052
13052,13031
13052,13045
13052,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13390,13317
13317,13190
13317,13303
13303,13175
13303,13189
13390,13337
13390,13339
13339,13317
13339,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13481
13535,13508
13508,13334
13508,13448
13508,13481
13678,13606
13678,13624
13624,13621
13624,13622
13678,13628
13628,13606
13628,13621
13628,13622
13822,13751
13751,13606
13751,13621
13751,13622
13822,13768
13768,13765
13768,13766
13822,13780
13780,13622
13780,13735
13735,13606
13735,13621
13780,13765
13780,13766
13961,13893
13893,13766
13893,13879
13879,13751
13879,13765
13961,13912
13912,13909
13912,13910
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14327
14327,14183
14327,14197
14327,14198
14393,14346
14537,14471
14471,14327
14471,14341
14471,14342
14537,14489
14681,14614
14681,14634
14845,14759
14759,14614
14759,14629
14759,14630
14845,14773
14845,14774
14845,14780
14780,14759
14780,14773
14780,14774
14974,14903
14903,14759
14903,14773
14903,14774
14974,14919
14974,14923
14923,14903
14923,14919
15118,15046
15118,15064
15064,15061
15064,15062
15118,15068
15068,15046
15068,15061
15068,15062
15258,15213
15213,15062
15213,15175
15175,15046
15175,15061
15213,15208
15208,15205
15208,15206
15258,15243
15243,15062
15243,15175
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15175
15320,15205
15406,15352
15352,15349
15352,15350
15406,15364
15364,15206
15364,15320
15364,15349
15364,15350
15551,15477
15477,15350
15477,15464
15464,15206
15464,15320
15464,15349
15551,15496
15496,15493
15496,15494
15551,15542
15694,15621
15621,15494
15621,15613
15694,15641
15694,15645
15645,15494
15645,15613
15645,15641
15853,15766
15853,15781
15853,15782
15853,15788
15788,15766
15788,15781
15788,15782
15977,15909
15909,15782
15909,15895
15895,15766
15895,15781
15977,15928
15928,15925
15928,15926
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16107
16107,15926
16107,16040
16107,16069
16107,16070
16271,16197
16197,16070
16197,16184
16184,15926
16184,16040
16184,16069
16271,16216
16216,16213
16216,16214
16271,16259
16415,16343
16343,16197
16343,16213
16343,16214
16415,16359
16415,16386
16386,16343
16386,16359
16553,16486
16553,16505
16697,16630
16697,16648
16648,16645
16648,16646
16847,16775
16775,16630
16775,16645
16775,16646
16847,16794
16847,16818
16818,16775
16818,16794
16990,16918
16990,16937
16990,16939
16939,16918
16939,16937
17134,17068
17134,17082
17134,17083
17083,17068
17083,17082
17278,17207
17207,17068
17207,17077
17207,17078
17278,17225
17278,17227
17227,17207
17227,17225
17417,17351
17351,17207
17351,17221
17351,17222
17417,17370
17561,17495
17495,17351
17495,17365
17495,17366
17561,17514
17710,17639
17639,17495
17639,17509
17639,17510
17710,17656
17656,17653
17656,17654
17710,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17826
17826,17783
17826,17802
17998,17927
17927,17783
17927,17797
17927,17798
17998,17943
17998,17948
17948,17927
17948,17941
17948,17942
18142,18071
18071,17927
18071,17941
18071,17942
18142,18088
18088,18085
18088,18086
18142,18091
18091,18071
18091,18088
18215,18071
18215,18085
18215,18086
