cut1_idx,cut2_idx
4245,4118
4245,4232
4232,3974
4232,4087
4232,4117
4313,4265
4457,4391
4391,4245
4391,4261
4391,4262
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4519
4519,4391
4519,4405
4606,4553
4606,4555
4555,4533
4555,4553
4745,4678
4745,4695
4889,4823
4823,4678
4823,4693
4823,4694
4889,4840
4840,4837
4840,4838
5033,4965
4965,4838
4965,4951
4951,4823
4951,4837
5033,4983
5177,5109
5109,4982
5109,5097
5177,5128
5128,5125
5128,5126
5326,5253
5253,5126
5253,5240
5240,4982
5240,5097
5240,5125
5326,5273
5326,5284
5284,5126
5284,5240
5284,5269
5284,5270
5465,5400
5465,5418
5614,5541
5541,5414
5541,5528
5528,5270
5528,5384
5384,5126
5384,5240
5384,5269
5528,5413
5614,5562
5614,5564
5564,5541
5564,5557
5564,5558
5753,5687
5687,5541
5687,5557
5687,5558
5753,5705
5902,5831
5831,5687
5831,5701
5831,5702
5902,5849
5902,5851
5851,5831
5851,5849
6047,5973
5973,5846
5973,5959
5959,5831
5959,5845
6047,5991
6047,6018
6018,5973
6018,5991
6190,6118
6190,6137
6190,6139
6139,6118
6139,6137
6334,6261
6261,6134
6261,6247
6247,6118
6247,6133
6334,6281
6334,6285
6285,6134
6285,6247
6285,6281
6479,6406
6479,6423
6479,6451
6451,6406
6451,6421
6451,6422
6622,6549
6549,6422
6549,6535
6535,6406
6535,6421
6622,6568
6568,6565
6568,6566
6622,6571
6571,6549
6571,6568
6761,6695
6695,6549
6695,6565
6695,6566
6761,6714
6905,6839
6839,6695
6839,6709
6839,6710
6905,6857
7049,6982
7049,7001
7199,7127
7127,6982
7127,6997
7127,6998
7199,7146
7199,7170
7170,7127
7170,7146
7342,7270
7342,7290
7342,7291
7291,7270
7291,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7434
7630,7558
7630,7578
7630,7579
7579,7558
7579,7578
7774,7703
7703,7558
7703,7573
7703,7574
7774,7720
7720,7717
7720,7718
7774,7729
7729,7558
7729,7573
7729,7574
7729,7720
7913,7845
7845,7718
7845,7831
7831,7703
7831,7717
7913,7865
8057,7989
7989,7862
7989,7976
7976,7718
7976,7831
7976,7861
8057,8010
8201,8133
8133,8006
8133,8125
8201,8154
8351,8277
8277,8150
8277,8264
8264,8006
8264,8125
8264,8149
8351,8296
8296,8293
8296,8294
8351,8331
8331,8150
8331,8264
8331,8293
8331,8294
8494,8421
8421,8294
8421,8408
8408,8150
8408,8264
8408,8293
8494,8442
8494,8443
8443,8421
8443,8442
8638,8568
8638,8585
8638,8588
8588,8568
8588,8581
8588,8582
8777,8709
8709,8582
8709,8696
8696,8438
8696,8557
8696,8581
8777,8728
8728,8725
8728,8726
8921,8853
8853,8726
8853,8839
8839,8709
8839,8725
8921,8871
9070,8999
8999,8853
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9292
9359,9304
9304,9301
9304,9302
9359,9330
9330,9292
9330,9304
9503,9431
9431,9292
9431,9301
9431,9302
9503,9450
9503,9474
9474,9431
9474,9450
9647,9574
9647,9594
9647,9618
9618,9574
9618,9594
9790,9718
9790,9736
9736,9733
9736,9734
9790,9740
9740,9718
9740,9733
9740,9734
9929,9863
9863,9718
9863,9733
9863,9734
9929,9882
10078,10006
10078,10025
10078,10027
10027,10006
10027,10025
10217,10150
10217,10170
10367,10295
10295,10150
10295,10165
10295,10166
10367,10314
10367,10338
10338,10295
10338,10314
10510,10438
10510,10457
10510,10459
10459,10438
10459,10457
10649,10583
10583,10438
10583,10453
10583,10454
10649,10602
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10957,10876
10957,10885
10957,10886
10957,10892
10892,10876
10892,10885
10892,10886
11086,11015
11015,10876
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11231,11158
11231,11178
11231,11203
11203,11158
11203,11173
11203,11174
11375,11301
11301,11174
11301,11287
11287,11158
11287,11173
11375,11322
11375,11351
11513,11446
11513,11463
11662,11591
11591,11446
11591,11461
11591,11462
11662,11608
11608,11605
11608,11606
11662,11612
11612,11591
11612,11605
11612,11606
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11752
11752,11749
11752,11750
11806,11764
11764,11606
11764,11719
11764,11749
11764,11750
11951,11877
11877,11750
11877,11865
11951,11896
11896,11893
11896,11894
11951,11922
11922,11877
11922,11896
12089,12021
12021,11894
12021,12008
12008,11750
12008,11865
12008,11893
12089,12040
12040,12037
12040,12038
12233,12165
12165,12038
12165,12151
12151,12021
12151,12037
12233,12185
12377,12309
12309,12182
12309,12301
12377,12328
12328,12325
12328,12326
12521,12453
12453,12326
12453,12440
12440,12182
12440,12301
12440,12325
12521,12474
12670,12597
12597,12470
12597,12589
12670,12616
12616,12613
12616,12614
12670,12621
12621,12470
12621,12589
12621,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12589
12728,12613
12809,12759
12953,12886
12953,12906
13102,13031
13031,12886
13031,12901
13031,12902
13102,13049
13102,13051
13051,13031
13051,13049
13241,13174
13241,13194
13385,13319
13319,13174
13319,13189
13319,13190
13385,13337
13529,13462
13529,13481
13673,13606
13673,13626
13823,13750
13823,13770
13823,13794
13794,13750
13794,13770
13961,13895
13895,13750
13895,13765
13895,13766
13961,13914
14111,14038
14111,14058
14111,14082
14082,14038
14082,14058
14254,14183
14183,14038
14183,14053
14183,14054
14254,14201
14254,14221
14221,14038
14221,14053
14221,14054
14221,14197
14221,14198
14399,14327
14327,14183
14327,14197
14327,14198
14399,14345
14399,14370
14370,14327
14370,14345
14543,14470
14543,14488
14488,14485
14488,14486
14543,14515
14515,14470
14515,14485
14515,14486
14686,14615
14615,14470
14615,14485
14615,14486
14686,14634
14686,14635
14635,14615
14635,14634
14830,14759
14759,14615
14759,14629
14759,14630
14830,14778
14830,14779
14779,14759
14779,14778
14969,14902
14969,14922
15113,15047
15047,14902
15047,14917
15047,14918
15113,15066
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15550,15479
15479,15335
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15694,15621
15621,15494
15621,15609
15694,15640
15640,15637
15640,15638
15694,15644
15644,15621
15644,15637
15644,15638
15839,15765
15765,15638
15765,15751
15751,15621
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15982,15909
15909,15782
15909,15895
15895,15765
15895,15781
15982,15928
15928,15925
15928,15926
15982,15933
15933,15782
15933,15895
15933,15928
16127,16053
16053,15926
16053,16040
16040,15782
16040,15895
16040,15925
16127,16074
16127,16100
16100,15926
16100,16040
16100,16074
16285,16197
16197,16070
16197,16189
16285,16213
16285,16214
16285,16220
16220,16197
16220,16213
16220,16214
16410,16372
16372,16214
16372,16328
16328,16070
16328,16189
16328,16213
16372,16357
16372,16358
16410,16387
16387,16341
16341,16214
16341,16328
16387,16357
16387,16358
16553,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16553,16505
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16647
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16794
16985,16918
16985,16938
17134,17062
17134,17082
17134,17083
17083,17062
17083,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17335
17335,17207
17335,17221
17422,17367
17422,17373
17373,17222
17373,17335
17373,17367
17567,17495
17495,17349
17495,17365
17495,17366
17567,17514
17567,17538
17538,17495
17538,17514
17725,17639
17639,17495
17639,17509
17639,17510
17725,17653
17725,17654
17725,17660
17660,17639
17660,17653
17660,17654
17855,17783
17783,17639
17783,17653
17783,17654
17855,17802
17855,17831
17998,17926
17998,17945
17998,17947
17947,17926
17947,17945
18142,18076
18142,18089
18142,18091
18091,18076
18091,18089
