cut1_idx,cut2_idx
9560,9445
9646,9592
9592,9589
9592,9590
9646,9604
9604,9446
9604,9560
9604,9589
9604,9590
9785,9717
9717,9590
9717,9704
9704,9446
9704,9560
9704,9589
9785,9736
9736,9733
9736,9734
9934,9861
9861,9734
9861,9848
9848,9590
9848,9704
9848,9733
9934,9880
9880,9877
9880,9878
9934,9885
9885,9734
9885,9848
9885,9880
10073,10005
10005,9878
10005,9997
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10217,10168
10168,10165
10168,10166
10367,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10367,10312
10312,10309
10312,10310
10367,10347
10347,10166
10347,10280
10347,10309
10347,10310
10505,10437
10437,10310
10437,10424
10424,10166
10424,10280
10424,10309
10505,10457
10649,10581
10581,10454
10581,10568
10568,10310
10568,10424
10568,10453
10649,10601
10798,10726
10798,10746
10798,10747
10747,10726
10747,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10890
10942,10892
10892,10871
10892,10885
10892,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11231,11164
11231,11177
11231,11202
11202,11164
11202,11177
11375,11301
11301,11174
11301,11287
11287,11164
11287,11173
11375,11320
11320,11317
11320,11318
11375,11363
11518,11445
11445,11318
11445,11432
11432,11174
11432,11287
11432,11317
11518,11466
11518,11469
11469,11318
11469,11432
11469,11466
11657,11589
11589,11462
11589,11581
11657,11610
11801,11733
11733,11606
11733,11725
11801,11754
11951,11877
11877,11750
11877,11864
11864,11606
11864,11725
11864,11749
11951,11896
11896,11893
11896,11894
11951,11931
11931,11750
11931,11864
11931,11893
11931,11894
12095,12021
12021,11894
12021,12008
12008,11750
12008,11864
12008,11893
12095,12042
12095,12075
12075,11894
12075,12008
12075,12037
12075,12038
12238,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12238,12184
12184,12181
12184,12182
12238,12188
12188,12165
12188,12181
12188,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12328
12328,12325
12328,12326
12383,12356
12356,12182
12356,12296
12356,12328
12527,12455
12455,12309
12455,12325
12455,12326
12527,12473
12527,12498
12498,12455
12498,12473
12671,12598
12671,12618
12671,12642
12642,12598
12642,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12762
12958,12887
12887,12743
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13103,13031
13031,12887
13031,12901
13031,12902
13103,13049
13103,13074
13074,13031
13074,13049
13241,13174
13241,13192
13192,13189
13192,13190
13385,13319
13319,13174
13319,13189
13319,13190
13385,13338
13529,13462
13529,13480
13480,13477
13480,13478
13693,13607
13607,13462
13607,13477
13607,13478
13693,13621
13693,13622
13693,13628
13628,13607
13628,13621
13628,13622
13817,13751
13751,13607
13751,13621
13751,13622
13817,13770
13967,13895
13895,13751
13895,13765
13895,13766
13967,13914
13967,13939
13939,13895
13939,13909
13939,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14068
14068,13910
14068,14023
14023,13895
14023,13909
14068,14053
14068,14054
14268,14054
14268,14167
14167,14039
14167,14053
14268,14202
14268,14228
14228,14054
14228,14167
14228,14202
14398,14325
14325,14198
14325,14317
14398,14344
14344,14341
14344,14342
14398,14356
14356,14198
14356,14317
14356,14341
14356,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14317
14456,14341
14543,14490
14543,14531
14681,14613
14613,14486
14613,14605
14681,14634
14830,14757
14757,14630
14757,14744
14744,14486
14744,14605
14744,14629
14830,14775
14830,14781
14781,14630
14781,14744
14781,14775
14974,14908
14974,14922
14974,14923
14923,14908
14923,14922
15118,15047
15047,14908
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15068
15068,15047
15068,15061
15068,15062
15262,15191
15191,15047
15191,15061
15191,15062
15262,15207
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15357
15357,15206
15357,15319
15357,15352
15550,15477
15477,15350
15477,15464
15464,15206
15464,15319
15464,15349
15550,15495
15550,15499
15499,15477
15499,15495
15695,15621
15621,15494
15621,15608
15608,15350
15608,15464
15608,15493
15695,15641
15695,15675
15675,15494
15675,15608
15675,15637
15675,15638
15839,15765
15765,15638
15765,15752
15752,15494
15752,15608
15752,15637
15839,15784
15784,15781
15784,15782
15839,15810
15810,15765
15810,15784
15977,15911
15911,15765
15911,15781
15911,15782
15977,15927
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16093
16093,15911
16093,15925
16093,15926
16093,16069
16093,16070
16270,16197
16197,16070
16197,16183
16183,16055
16183,16069
16270,16216
16216,16213
16216,16214
16270,16237
16237,16055
16237,16069
16237,16070
16237,16213
16237,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16360
16360,16357
16360,16358
16559,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16472
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16697,16648
16648,16645
16648,16646
16841,16775
16775,16629
16775,16645
16775,16646
16841,16794
16991,16917
16917,16790
16917,16903
16903,16775
16903,16789
16991,16936
16936,16933
16936,16934
16991,16962
16962,16917
16962,16936
17129,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17129,17082
17279,17205
17205,17078
17205,17197
17279,17226
17279,17255
17423,17349
17349,17222
17349,17336
17336,17078
17336,17197
17336,17221
17423,17369
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17629
17705,17656
17656,17653
17656,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17800
17800,17797
17800,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17768
17912,17797
17993,17946
18142,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18142,18089
18142,18093
18093,17942
18093,18056
18093,18089
18215,18069
18215,18085
18215,18086
