cut1_idx,cut2_idx
4965,4957
5039,4984
4984,4981
4984,4982
5039,5012
5012,4838
5012,4957
5012,4984
5183,5109
5109,4982
5109,5095
5095,4965
5095,4981
5183,5129
5183,5154
5154,5109
5154,5129
5321,5253
5253,5126
5253,5240
5240,4982
5240,5095
5240,5125
5321,5273
5470,5397
5397,5270
5397,5389
5470,5416
5416,5413
5416,5414
5470,5420
5420,5397
5420,5413
5420,5414
5614,5541
5541,5414
5541,5527
5527,5397
5527,5413
5614,5562
5614,5563
5563,5541
5563,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5705
5897,5829
5829,5702
5829,5817
5897,5848
5848,5845
5848,5846
6046,5973
5973,5846
5973,5960
5960,5702
5960,5817
5960,5845
6046,5994
6046,5995
5995,5973
5995,5994
6191,6118
6191,6135
6191,6162
6162,6118
6162,6135
6334,6262
6334,6282
6334,6283
6283,6262
6283,6282
6479,6406
6479,6426
6479,6450
6450,6406
6450,6426
6617,6551
6551,6406
6551,6421
6551,6422
6617,6568
6568,6565
6568,6566
6767,6693
6693,6566
6693,6679
6679,6551
6679,6565
6767,6714
6767,6738
6738,6693
6738,6714
6905,6840
6905,6858
7055,6981
6981,6854
6981,6973
7055,7001
7055,7026
7026,6981
7026,7001
7193,7127
7127,6981
7127,6997
7127,6998
7193,7143
7337,7271
7271,7127
7271,7141
7271,7142
7337,7289
7481,7414
7481,7433
7625,7559
7559,7414
7559,7429
7559,7430
7625,7578
7775,7702
7775,7722
7775,7746
7746,7702
7746,7722
7919,7847
7847,7702
7847,7717
7847,7718
7919,7866
7919,7895
8062,7990
8062,8009
8062,8011
8011,7990
8011,8009
8207,8134
8207,8153
8207,8178
8178,8134
8178,8153
8350,8284
8350,8297
8350,8299
8299,8284
8299,8297
8494,8422
8494,8442
8494,8443
8443,8422
8443,8442
8633,8566
8633,8586
8777,8711
8711,8566
8711,8581
8711,8582
8777,8730
8927,8854
8927,8873
8927,8898
8898,8854
8898,8873
9071,9004
9071,9017
9071,9043
9043,9004
9043,9013
9043,9014
9214,9143
9143,9004
9143,9013
9143,9014
9214,9162
9214,9163
9163,9143
9163,9162
9358,9287
9287,9143
9287,9157
9287,9158
9358,9306
9358,9308
9308,9287
9308,9301
9308,9302
9502,9436
9502,9449
9502,9451
9451,9436
9451,9449
9647,9574
9647,9591
9647,9618
9618,9574
9618,9591
9785,9718
9785,9738
9929,9863
9863,9718
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10026
10079,10052
10052,9878
10052,9991
10052,10026
10223,10150
10223,10170
10223,10194
10194,10150
10194,10170
10366,10294
10366,10312
10312,10309
10312,10310
10366,10316
10316,10294
10316,10309
10316,10310
10510,10444
10510,10455
10510,10459
10459,10444
10459,10455
10655,10583
10583,10444
10583,10453
10583,10454
10655,10602
10655,10631
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10943,10871
10871,10726
10871,10741
10871,10742
10943,10890
10943,10914
10914,10871
10914,10890
11081,11014
11081,11034
11231,11159
11159,11014
11159,11029
11159,11030
11231,11176
11176,11173
11176,11174
11231,11202
11202,11159
11202,11176
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11324
11324,11303
11324,11317
11324,11318
11518,11447
11447,11303
11447,11317
11447,11318
11518,11464
11464,11461
11464,11462
11518,11467
11467,11447
11467,11464
11657,11591
11591,11447
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11801,11733
11733,11606
11733,11719
11719,11591
11719,11605
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11719
11864,11749
11945,11895
12094,12022
12094,12042
12094,12044
12044,12022
12044,12037
12044,12038
12233,12167
12167,12022
12167,12037
12167,12038
12233,12184
12184,12181
12184,12182
12382,12309
12309,12182
12309,12295
12295,12167
12295,12181
12382,12329
12382,12331
12331,12309
12331,12329
12521,12453
12453,12326
12453,12440
12440,12182
12440,12295
12440,12325
12521,12472
12472,12469
12472,12470
12665,12597
12597,12470
12597,12584
12584,12326
12584,12440
12584,12469
12665,12617
12809,12742
12809,12760
12760,12757
12760,12758
12958,12887
12887,12742
12887,12757
12887,12758
12958,12906
12958,12907
12907,12887
12907,12906
13102,13030
13102,13050
13102,13051
13051,13030
13051,13050
13246,13175
13175,13030
13175,13045
13175,13046
13246,13192
13192,13189
13192,13190
13246,13213
13213,13030
13213,13045
13213,13046
13213,13189
13213,13190
13385,13317
13317,13190
13317,13303
13303,13175
13303,13189
13385,13337
13535,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13535,13482
13535,13523
13678,13607
13607,13461
13607,13477
13607,13478
13678,13626
13678,13627
13627,13607
13627,13626
13822,13750
13822,13767
13822,13771
13771,13750
13771,13767
13967,13895
13895,13750
13895,13765
13895,13766
13967,13913
13967,13939
13939,13895
13939,13909
13939,13910
14110,14039
14039,13895
14039,13909
14039,13910
14110,14057
14110,14059
14059,14039
14059,14057
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14393,14326
14393,14345
14557,14471
14471,14326
14471,14341
14471,14342
14557,14485
14557,14486
14557,14492
14492,14471
14492,14485
14492,14486
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14633
14686,14644
14644,14486
14644,14599
14644,14629
14644,14630
14825,14760
14825,14776
14776,14773
14776,14774
14969,14901
14901,14774
14901,14888
14888,14630
14888,14745
14888,14773
14969,14921
15113,15052
15113,15066
15257,15191
15191,15052
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15351
15406,15355
15355,15333
15355,15351
15550,15480
15550,15498
15550,15499
15499,15480
15499,15498
15689,15621
15621,15494
15621,15613
15689,15642
15833,15765
15765,15638
15765,15752
15752,15494
15752,15613
15752,15637
15833,15786
15982,15911
15911,15765
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16218
16409,16342
16409,16362
16553,16487
16487,16342
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16846,16775
16775,16629
16775,16645
16775,16646
16846,16792
16792,16789
16792,16790
16846,16795
16795,16775
16795,16792
16985,16917
16917,16790
16917,16903
16903,16775
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17227
17227,17207
17227,17224
17422,17351
17351,17207
17351,17221
17351,17222
17422,17369
17422,17371
17371,17351
17371,17369
17567,17495
17495,17351
17495,17365
17495,17366
17567,17513
17567,17538
17538,17495
17538,17513
17711,17638
17711,17656
17656,17653
17656,17654
17711,17682
17682,17638
17682,17656
17854,17783
17783,17638
17783,17653
17783,17654
17854,17802
17854,17803
17803,17783
17803,17802
17993,17927
17927,17783
17927,17797
17927,17798
17993,17946
18142,18071
18071,17927
18071,17941
18071,17942
18142,18090
18142,18091
18091,18071
18091,18090
18215,18071
18215,18085
18215,18086
