cut1_idx,cut2_idx
13915,13893
13915,13912
14105,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14105,14056
14056,14053
14056,14054
14255,14181
14181,14054
14181,14173
14255,14202
14255,14231
14399,14326
14399,14346
14399,14370
14370,14326
14370,14346
14537,14471
14471,14326
14471,14341
14471,14342
14537,14490
14681,14613
14613,14486
14613,14599
14599,14471
14599,14485
14681,14634
14831,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14831,14778
14831,14802
14802,14757
14802,14778
14969,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14969,14920
14920,14917
14920,14918
15118,15045
15045,14918
15045,15031
15031,14901
15031,14917
15118,15065
15118,15067
15067,15045
15067,15065
15257,15190
15257,15207
15401,15334
15401,15353
15550,15478
15550,15497
15550,15499
15499,15478
15499,15497
15694,15622
15694,15641
15694,15643
15643,15622
15643,15641
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15977,15911
15911,15766
15911,15781
15911,15782
15977,15930
16126,16053
16053,15926
16053,16039
16039,15911
16039,15925
16126,16073
16126,16075
16075,16053
16075,16073
16270,16197
16197,16070
16197,16184
16184,15926
16184,16039
16184,16069
16270,16217
16270,16221
16221,16070
16221,16184
16221,16217
16409,16341
16341,16214
16341,16328
16328,16070
16328,16184
16328,16213
16409,16361
16558,16488
16558,16504
16504,16501
16504,16502
16558,16508
16508,16488
16508,16501
16508,16502
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16648
16648,16645
16648,16646
16703,16675
16675,16629
16675,16645
16675,16646
16846,16773
16773,16646
16773,16759
16759,16629
16759,16645
16846,16794
16846,16796
16796,16773
16796,16789
16796,16790
16985,16917
16917,16790
16917,16903
16903,16773
16903,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16903
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17224
17224,17221
17224,17222
17417,17349
17349,17222
17349,17335
17335,17205
17335,17221
17417,17367
17561,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17561,17513
17710,17644
17710,17658
17710,17659
17659,17644
17659,17658
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18143,18070
18143,18090
18143,18114
18114,18070
18114,18090
18213,18086
18213,18199
18199,18070
18199,18085
