cut1_idx,cut2_idx
5563,5561
5758,5687
5687,5542
5687,5557
5687,5558
5758,5705
5758,5707
5707,5687
5707,5705
5897,5830
5897,5850
6046,5974
6046,5993
6046,5995
5995,5974
5995,5993
6190,6124
6190,6138
6190,6139
6139,6124
6139,6138
6334,6263
6263,6124
6263,6133
6263,6134
6334,6279
6334,6283
6283,6263
6283,6279
6478,6406
6478,6426
6478,6427
6427,6406
6427,6426
6622,6551
6551,6406
6551,6421
6551,6422
6622,6569
6622,6572
6572,6551
6572,6565
6572,6566
6761,6693
6693,6566
6693,6679
6679,6551
6679,6565
6761,6711
6905,6838
6905,6858
7049,6983
6983,6838
6983,6853
6983,6854
7049,7002
7199,7126
7199,7146
7199,7170
7170,7126
7170,7146
7337,7271
7271,7126
7271,7141
7271,7142
7337,7288
7288,7285
7288,7286
7481,7413
7413,7286
7413,7399
7399,7271
7399,7285
7481,7432
7432,7429
7432,7430
7625,7557
7557,7430
7557,7543
7543,7413
7543,7429
7625,7578
7789,7701
7701,7574
7701,7688
7688,7430
7688,7543
7688,7573
7789,7717
7789,7718
7789,7738
7913,7845
7845,7718
7845,7832
7832,7574
7832,7688
7832,7717
7913,7865
8063,7990
8063,8007
8063,8034
8034,7990
8034,8007
8201,8134
8201,8153
8345,8278
8345,8296
8296,8293
8296,8294
8489,8423
8423,8278
8423,8293
8423,8294
8489,8440
8440,8437
8440,8438
8638,8565
8565,8438
8565,8551
8551,8423
8551,8437
8638,8586
8638,8596
8596,8438
8596,8551
8596,8581
8596,8582
8782,8709
8709,8582
8709,8696
8696,8438
8696,8551
8696,8581
8782,8727
8782,8733
8733,8582
8733,8696
8733,8727
8927,8855
8855,8709
8855,8725
8855,8726
8927,8872
8872,8869
8872,8870
8927,8899
8899,8855
8899,8869
8899,8870
9070,8999
8999,8855
8999,8869
8999,8870
9070,9017
9070,9019
9019,8999
9019,9017
9214,9142
9214,9161
9214,9163
9163,9142
9163,9161
9359,9286
9359,9305
9359,9337
9497,9436
9497,9450
9646,9575
9575,9436
9575,9445
9575,9446
9646,9593
9646,9596
9596,9575
9596,9589
9596,9590
9786,9745
9745,9575
9745,9589
9745,9590
9745,9736
9736,9733
9736,9734
9786,9771
9771,9590
9771,9703
9703,9575
9703,9589
9771,9733
9771,9734
9929,9861
9861,9734
9861,9848
9848,9590
9848,9703
9848,9733
9929,9882
10079,10005
10005,9878
10005,9997
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9997
10059,10021
10059,10022
10222,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10222,10168
10168,10165
10168,10166
10222,10180
10180,10022
10180,10136
10180,10165
10180,10166
10367,10293
10293,10166
10293,10285
10367,10314
10367,10338
10338,10293
10338,10314
10510,10439
10439,10293
10439,10309
10439,10310
10510,10457
10510,10459
10459,10439
10459,10457
10654,10582
10654,10600
10600,10597
10600,10598
10654,10604
10604,10582
10604,10597
10604,10598
10793,10727
10727,10582
10727,10597
10727,10598
10793,10746
10942,10870
10942,10889
10942,10892
10892,10870
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10870
10999,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11231,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11231,11178
11231,11207
11369,11302
11369,11321
11519,11452
11519,11464
11464,11461
11464,11462
11519,11490
11490,11452
11490,11464
11662,11591
11591,11452
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11806,11733
11733,11606
11733,11719
11719,11591
11719,11605
11806,11754
11806,11757
11757,11606
11757,11719
11757,11754
11945,11879
11879,11733
11879,11749
11879,11750
11945,11895
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12052
12052,11894
12052,12007
12052,12037
12052,12038
12233,12165
12165,12038
12165,12152
12152,11894
12152,12007
12152,12037
12233,12184
12184,12181
12184,12182
12383,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12383,12327
12383,12363
12363,12182
12363,12296
12363,12325
12363,12326
12526,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12526,12474
12526,12477
12477,12326
12477,12440
12477,12474
12685,12599
12599,12453
12599,12469
12599,12470
12685,12613
12685,12614
12685,12620
12620,12599
12620,12613
12620,12614
12814,12741
12741,12614
12741,12727
12727,12599
12727,12613
12814,12761
12814,12765
12765,12614
12765,12727
12765,12761
12953,12892
12953,12904
12904,12901
12904,12902
13097,13031
13031,12892
13031,12901
13031,12902
13097,13048
13048,13045
13048,13046
13241,13175
13175,13031
13175,13045
13175,13046
13241,13194
13385,13318
13385,13337
13534,13468
13534,13482
13534,13483
13483,13468
13483,13482
13673,13607
13607,13468
13607,13477
13607,13478
13673,13626
13823,13750
13823,13770
13823,13799
13967,13894
13967,13914
13967,13943
14110,14039
14039,13894
14039,13909
14039,13910
14110,14058
14110,14059
14059,14039
14059,14058
14249,14182
14249,14201
14398,14327
14327,14182
14327,14197
14327,14198
14398,14344
14344,14341
14344,14342
14398,14365
14365,14182
14365,14197
14365,14198
14365,14341
14365,14342
14537,14471
14471,14327
14471,14341
14471,14342
14537,14490
14686,14615
14615,14471
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14615
14743,14629
14831,14776
14776,14773
14776,14774
14831,14811
14811,14630
14811,14743
14811,14773
14811,14774
14974,14901
14901,14774
14901,14888
14888,14630
14888,14743
14888,14773
14974,14920
14920,14917
14920,14918
14974,14932
14932,14774
14932,14888
14932,14917
14932,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15066
15257,15191
15191,15045
15191,15061
15191,15062
15257,15208
15208,15205
15208,15206
15406,15335
15335,15191
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15551,15477
15477,15350
15477,15463
15463,15335
15463,15349
15551,15498
15551,15524
15524,15350
15524,15463
15524,15498
15689,15621
15621,15494
15621,15613
15689,15642
15833,15767
15767,15621
15767,15637
15767,15638
15833,15786
15983,15911
15911,15767
15911,15781
15911,15782
15983,15930
15983,15959
16127,16055
16055,15911
16055,15925
16055,15926
16127,16072
16072,16069
16072,16070
16127,16099
16099,16055
16099,16069
16099,16070
16271,16199
16199,16055
16199,16069
16199,16070
16271,16218
16271,16243
16243,16199
16243,16213
16243,16214
16429,16343
16343,16199
16343,16213
16343,16214
16429,16357
16429,16358
16429,16364
16364,16343
16364,16357
16364,16358
16559,16485
16485,16358
16485,16471
16471,16343
16471,16357
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16471
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16650
16841,16773
16773,16646
16773,16765
16841,16791
17005,16917
16917,16790
16917,16904
16904,16646
16904,16765
16904,16789
17005,16933
17005,16934
17005,16939
16939,16917
16939,16936
16936,16933
16936,16934
17134,17063
17063,16917
17063,16933
17063,16934
17134,17080
17080,17077
17080,17078
17134,17083
17083,17063
17083,17080
17278,17207
17207,17063
17207,17077
17207,17078
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17191
17191,17063
17191,17077
17236,17221
17236,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17561,17493
17493,17366
17493,17485
17561,17511
17705,17639
17639,17493
17639,17509
17639,17510
17705,17656
17656,17653
17656,17654
17855,17781
17781,17654
17781,17768
17768,17510
17768,17624
17624,17366
17624,17485
17624,17509
17768,17653
17855,17801
17855,17828
17828,17654
17828,17768
17828,17801
17998,17927
17927,17781
17927,17797
17927,17798
17998,17946
17998,17948
17948,17927
17948,17941
17948,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
