cut1_idx,cut2_idx
9892,9877
9892,9878
10079,10005
10005,9878
10005,9993
10079,10024
10024,10021
10024,10022
10079,10059
10059,9878
10059,9993
10059,10021
10059,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9993
10136,10021
10217,10170
10361,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10361,10311
10505,10437
10437,10310
10437,10429
10505,10456
10456,10453
10456,10454
10649,10581
10581,10454
10581,10567
10567,10437
10567,10453
10649,10601
10799,10726
10799,10746
10799,10770
10770,10726
10770,10746
10937,10871
10871,10726
10871,10741
10871,10742
10937,10889
11087,11015
11015,10871
11015,10885
11015,10886
11087,11032
11032,11029
11032,11030
11087,11058
11058,11015
11058,11032
11231,11159
11159,11015
11159,11029
11159,11030
11231,11177
11231,11202
11202,11159
11202,11177
11369,11308
11369,11321
11513,11447
11447,11308
11447,11317
11447,11318
11513,11466
11662,11590
11662,11609
11662,11611
11611,11590
11611,11609
11806,11740
11806,11754
11806,11756
11756,11740
11756,11749
11756,11750
11951,11877
11877,11750
11877,11863
11863,11740
11863,11749
11951,11897
11951,11923
11923,11877
11923,11893
11923,11894
12094,12021
12021,11894
12021,12008
12008,11750
12008,11863
12008,11893
12094,12042
12094,12044
12044,12021
12044,12037
12044,12038
12253,12165
12165,12038
12165,12152
12152,11894
12152,12008
12152,12037
12253,12181
12253,12182
12253,12188
12188,12165
12188,12181
12188,12182
12382,12309
12309,12182
12309,12296
12296,12038
12296,12152
12296,12181
12382,12328
12328,12325
12328,12326
12382,12333
12333,12182
12333,12296
12333,12328
12527,12453
12453,12326
12453,12440
12440,12182
12440,12296
12440,12325
12527,12474
12527,12500
12500,12326
12500,12440
12500,12474
12671,12597
12597,12470
12597,12585
12671,12616
12616,12613
12616,12614
12671,12651
12651,12470
12651,12585
12651,12613
12651,12614
12814,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12814,12761
12814,12763
12763,12741
12763,12761
12958,12886
12958,12905
12958,12908
12908,12886
12908,12901
12908,12902
13098,13069
13069,12886
13069,12901
13069,12902
13069,13045
13069,13046
13098,13075
13075,13032
13075,13045
13075,13046
13246,13173
13173,13046
13173,13160
13160,12902
13160,13015
13015,12886
13015,12901
13160,13045
13246,13193
13246,13195
13195,13173
13195,13193
13390,13318
13390,13338
13390,13339
13339,13318
13339,13338
13529,13463
13463,13318
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13624
13624,13621
13624,13622
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13770
13822,13771
13771,13749
13771,13770
13980,13766
13980,13880
13880,13622
13880,13735
13880,13765
13980,13914
13980,13940
13940,13766
13940,13880
13940,13914
14110,14037
14037,13910
14037,14029
14110,14057
14110,14068
14068,13910
14068,14029
14068,14053
14068,14054
14255,14181
14181,14054
14181,14173
14255,14202
14255,14226
14226,14181
14226,14202
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14343
14542,14469
14469,14342
14469,14455
14455,14325
14455,14341
14542,14489
14542,14500
14500,14342
14500,14455
14500,14485
14500,14486
14700,14486
14700,14601
14700,14634
14700,14660
14660,14486
14660,14601
14660,14634
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14778
14975,14902
14975,14919
14975,14946
14946,14902
14946,14919
15119,15047
15047,14902
15047,14917
15047,14918
15119,15065
15119,15090
15090,15047
15090,15065
15262,15190
15262,15210
15262,15211
15211,15190
15211,15210
15401,15335
15335,15190
15335,15205
15335,15206
15401,15351
15550,15477
15477,15350
15477,15463
15463,15335
15463,15349
15550,15496
15496,15493
15496,15494
15550,15499
15499,15477
15499,15496
15689,15621
15621,15494
15621,15607
15607,15477
15607,15493
15689,15639
15839,15766
15839,15786
15839,15810
15810,15766
15810,15786
15983,15911
15911,15766
15911,15781
15911,15782
15983,15927
15983,15954
15954,15911
15954,15927
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16361
16553,16487
16487,16341
16487,16357
16487,16358
16553,16504
16504,16501
16504,16502
16697,16629
16629,16502
16629,16615
16615,16487
16615,16501
16697,16649
16841,16773
16773,16646
16773,16760
16760,16502
16760,16615
16760,16645
16841,16792
16792,16789
16792,16790
16985,16917
16917,16790
16917,16904
16904,16646
16904,16760
16904,16789
16985,16936
16936,16933
16936,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17080
17080,17077
17080,17078
17134,17083
17083,17061
17083,17080
17279,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17279,17226
17279,17251
17251,17205
17251,17221
17251,17222
17423,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17423,17368
17368,17365
17368,17366
17423,17403
17403,17222
17403,17336
17403,17365
17403,17366
17561,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17561,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17656
17656,17653
17656,17654
17711,17684
17684,17510
17684,17624
17684,17656
17854,17781
17781,17654
17781,17768
17768,17510
17768,17624
17768,17653
17854,17801
17854,17812
17812,17654
17812,17768
17812,17797
17812,17798
17993,17928
17993,17946
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
17912,17654
17912,17768
17912,17797
18056,17941
18143,18090
18143,18114
18114,18069
18114,18090
18215,18069
18215,18085
18215,18086
