cut1_idx,cut2_idx
13103,13050
13103,13091
13247,13173
13173,13046
13173,13165
13247,13194
13247,13223
13385,13324
13385,13338
13530,13494
13530,13507
13507,13468
13507,13477
13507,13478
13678,13605
13605,13478
13605,13592
13592,13334
13592,13447
13447,13324
13447,13333
13592,13477
13678,13624
13624,13621
13624,13622
13678,13627
13627,13605
13627,13624
13822,13749
13749,13622
13749,13735
13735,13605
13735,13621
13822,13769
13822,13771
13771,13749
13771,13769
13961,13895
13895,13749
13895,13765
13895,13766
13961,13914
14105,14037
14037,13910
14037,14023
14023,13895
14023,13909
14105,14058
14254,14181
14181,14054
14181,14173
14254,14201
14254,14203
14203,14181
14203,14201
14393,14325
14325,14198
14325,14312
14312,14054
14312,14173
14312,14197
14393,14344
14344,14341
14344,14342
14543,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14543,14490
14543,14519
14687,14615
14615,14469
14615,14485
14615,14486
14687,14632
14632,14629
14632,14630
14687,14659
14659,14615
14659,14629
14659,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14775
14830,14788
14788,14630
14788,14743
14743,14615
14743,14629
14788,14773
14788,14774
14974,14901
14901,14774
14901,14887
14887,14759
14887,14773
14974,14922
14974,14925
14925,14774
14925,14887
14925,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15065
15119,15092
15092,14918
15092,15032
15092,15065
15262,15196
15262,15208
15208,15205
15208,15206
15262,15211
15211,15196
15211,15208
15401,15335
15335,15196
15335,15205
15335,15206
15401,15353
15551,15478
15551,15497
15551,15529
15689,15622
15689,15642
15838,15767
15767,15622
15767,15637
15767,15638
15838,15784
15784,15781
15784,15782
15838,15787
15787,15767
15787,15784
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15932
15932,15911
15932,15925
15932,15926
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16073
16270,16200
16270,16217
16270,16219
16219,16200
16219,16217
16415,16343
16343,16200
16343,16213
16343,16214
16415,16362
16415,16386
16386,16343
16386,16362
16559,16487
16487,16343
16487,16357
16487,16358
16559,16506
16559,16531
16531,16487
16531,16501
16531,16502
16697,16631
16631,16487
16631,16501
16631,16502
16697,16650
16841,16773
16773,16646
16773,16759
16759,16631
16759,16645
16841,16792
16792,16789
16792,16790
17005,16917
16917,16790
16917,16904
16904,16646
16904,16759
16904,16789
17005,16933
17005,16934
17005,16940
16940,16917
16940,16933
16940,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16904
17048,16933
17134,17082
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17273,17225
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17371
17371,17349
17371,17368
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17567,17512
17512,17509
17512,17510
17567,17547
17547,17366
17547,17480
17547,17509
17547,17510
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17687
17849,17783
17783,17637
17783,17653
17783,17654
17849,17801
17998,17927
17927,17783
17927,17797
17927,17798
17998,17944
17944,17941
17944,17942
17998,17947
17947,17927
17947,17944
18138,18092
18092,18069
18069,17942
18069,18055
18055,17927
18055,17941
18092,18085
18092,18086
18138,18119
18215,18069
18215,18085
18215,18086
