cut1_idx,cut2_idx
4232,4117
4319,4265
4319,4290
4290,4245
4290,4265
4457,4389
4389,4262
4389,4377
4457,4408
4408,4405
4408,4406
4606,4533
4533,4406
4533,4520
4520,4262
4520,4377
4520,4405
4606,4554
4606,4555
4555,4533
4555,4554
4750,4679
4679,4533
4679,4549
4679,4550
4750,4698
4750,4700
4700,4679
4700,4693
4700,4694
4894,4828
4894,4840
4840,4837
4840,4838
4894,4861
4861,4679
4861,4693
4861,4694
4861,4837
4861,4838
5039,4965
4965,4838
4965,4951
4951,4828
4951,4837
5039,4984
4984,4981
4984,4982
5039,5019
5019,4838
5019,4951
5019,4981
5019,4982
5182,5109
5109,4982
5109,5096
5096,4838
5096,4951
5096,4981
5182,5129
5182,5133
5133,4982
5133,5096
5133,5129
5321,5254
5321,5274
5465,5399
5399,5254
5399,5269
5399,5270
5465,5416
5416,5413
5416,5414
5609,5541
5541,5414
5541,5527
5527,5399
5527,5413
5609,5562
5753,5685
5685,5558
5685,5672
5672,5414
5672,5527
5672,5557
5753,5706
5902,5831
5831,5685
5831,5701
5831,5702
5902,5848
5848,5845
5848,5846
5902,5852
5852,5831
5852,5845
5852,5846
6046,5973
5973,5846
5973,5959
5959,5831
5959,5845
6046,5992
5992,5989
5992,5990
6046,6004
6004,5846
6004,5959
6004,5989
6004,5990
6191,6117
6117,5990
6117,6104
6104,5846
6104,5959
6104,5989
6191,6138
6191,6163
6163,6117
6163,6133
6163,6134
6335,6261
6261,6134
6261,6248
6248,5990
6248,6104
6248,6133
6335,6282
6335,6311
6479,6407
6407,6261
6407,6277
6407,6278
6479,6425
6479,6450
6450,6407
6450,6425
6617,6556
6617,6567
6766,6694
6766,6714
6766,6715
6715,6694
6715,6714
6905,6844
6905,6858
7054,6983
6983,6844
6983,6853
6983,6854
7054,7001
7054,7003
7003,6983
7003,7001
7198,7126
7198,7143
7198,7147
7147,7126
7147,7143
7343,7270
7343,7290
7343,7314
7314,7270
7314,7290
7481,7415
7415,7270
7415,7285
7415,7286
7481,7433
7631,7558
7631,7578
7631,7603
7603,7558
7603,7573
7603,7574
7774,7703
7703,7558
7703,7573
7703,7574
7774,7721
7774,7723
7723,7703
7723,7721
7913,7847
7847,7703
7847,7717
7847,7718
7913,7865
8057,7996
8057,8009
8206,8134
8206,8153
8206,8155
8155,8134
8155,8153
8350,8279
8279,8134
8279,8149
8279,8150
8350,8298
8350,8299
8299,8279
8299,8298
8489,8423
8423,8279
8423,8293
8423,8294
8489,8442
8638,8567
8567,8423
8567,8437
8567,8438
8638,8585
8638,8596
8596,8438
8596,8551
8551,8423
8551,8437
8596,8581
8596,8582
8783,8709
8709,8582
8709,8695
8695,8567
8695,8581
8783,8730
8783,8755
8755,8709
8755,8725
8755,8726
8926,8860
8926,8873
8926,8875
8875,8860
8875,8873
9071,8998
9071,9016
9016,9013
9016,9014
9071,9042
9042,8998
9042,9016
9209,9143
9143,8998
9143,9013
9143,9014
9209,9162
9373,9287
9287,9143
9287,9157
9287,9158
9373,9301
9373,9302
9373,9308
9308,9287
9308,9301
9308,9302
9502,9431
9431,9287
9431,9301
9431,9302
9502,9450
9502,9452
9452,9431
9452,9445
9452,9446
9646,9575
9575,9431
9575,9445
9575,9446
9646,9592
9592,9589
9592,9590
9646,9595
9595,9575
9595,9592
9805,9719
9719,9575
9719,9589
9719,9590
9805,9733
9805,9734
9805,9740
9740,9719
9740,9733
9740,9734
9929,9863
9863,9719
9863,9733
9863,9734
9929,9880
9880,9877
9880,9878
10079,10005
10005,9878
10005,9991
9991,9863
9991,9877
10079,10024
10024,10021
10024,10022
10079,10051
10051,10005
10051,10021
10051,10022
10222,10151
10151,10005
10151,10021
10151,10022
10222,10168
10168,10165
10168,10166
10222,10189
10189,10005
10189,10021
10189,10022
10189,10165
10189,10166
10366,10293
10293,10166
10293,10279
10279,10151
10279,10165
10366,10313
10366,10315
10315,10293
10315,10313
10510,10437
10437,10310
10437,10424
10424,10166
10424,10279
10424,10309
10510,10455
10510,10460
10460,10437
10460,10453
10460,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10600
10600,10597
10600,10598
10654,10603
10603,10583
10603,10600
10799,10732
10799,10746
10799,10771
10771,10732
10771,10741
10771,10742
10957,10869
10869,10742
10869,10855
10855,10732
10855,10741
10957,10885
10957,10886
10957,10900
10900,10742
10900,10855
10900,10885
10900,10886
11086,11015
11015,10869
11015,10885
11015,10886
11086,11033
11086,11035
11035,11015
11035,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11320
11320,11317
11320,11318
11374,11323
11323,11303
11323,11320
11519,11447
11447,11303
11447,11317
11447,11318
11519,11463
11519,11495
11662,11591
11591,11447
11591,11461
11591,11462
11662,11607
11662,11611
11611,11591
11611,11607
11807,11735
11735,11591
11735,11605
11735,11606
11807,11752
11752,11749
11752,11750
11807,11779
11779,11735
11779,11749
11779,11750
11945,11879
11879,11735
11879,11749
11879,11750
11945,11898
12094,12021
12021,11894
12021,12007
12007,11879
12007,11893
12094,12042
12094,12043
12043,12021
12043,12042
12239,12167
12167,12021
12167,12037
12167,12038
12239,12186
12239,12210
12210,12167
12210,12186
12383,12311
12311,12167
12311,12181
12311,12182
12383,12330
12383,12359
12521,12455
12455,12311
12455,12325
12455,12326
12521,12472
12472,12469
12472,12470
12671,12599
12599,12455
12599,12469
12599,12470
12671,12616
12616,12613
12616,12614
12671,12643
12643,12599
12643,12613
12643,12614
12815,12743
12743,12599
12743,12613
12743,12614
12815,12762
12815,12791
12959,12887
12887,12743
12887,12757
12887,12758
12959,12905
12959,12930
12930,12887
12930,12905
13103,13030
13103,13048
13048,13045
13048,13046
13103,13075
13075,13030
13075,13045
13075,13046
13241,13175
13175,13030
13175,13045
13175,13046
13241,13192
13192,13189
13192,13190
13386,13343
13386,13364
13364,13190
13364,13303
13303,13175
13303,13189
13364,13336
13336,13333
13336,13334
13529,13461
13461,13334
13461,13448
13448,13190
13448,13303
13448,13333
13529,13480
13480,13477
13480,13478
13673,13605
13605,13478
13605,13592
13592,13334
13592,13448
13592,13477
13673,13624
13624,13621
13624,13622
13823,13749
13749,13622
13749,13736
13736,13478
13736,13592
13736,13621
13823,13770
13823,13796
13796,13622
13796,13736
13796,13770
13981,13895
13895,13749
13895,13765
13895,13766
13981,13909
13981,13910
13981,13916
13916,13895
13916,13909
13916,13910
14105,14039
14039,13895
14039,13909
14039,13910
14105,14058
14255,14181
14181,14054
14181,14167
14167,14039
14167,14053
14255,14200
14200,14197
14200,14198
14255,14235
14235,14054
14235,14167
14235,14197
14235,14198
14393,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14393,14344
14344,14341
14344,14342
14542,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14542,14490
14542,14491
14491,14469
14491,14490
14687,14613
14613,14486
14613,14599
14599,14469
14599,14485
14687,14634
14687,14667
14667,14486
14667,14599
14667,14629
14667,14630
14830,14757
14757,14630
14757,14744
14744,14486
14744,14599
14744,14629
14830,14777
14830,14779
14779,14757
14779,14777
14975,14901
14901,14774
14901,14888
14888,14630
14888,14744
14888,14773
14975,14920
14920,14917
14920,14918
14975,14947
14947,14901
14947,14917
14947,14918
15119,15047
15047,14901
15047,14917
15047,14918
15119,15066
15119,15090
15090,15047
15090,15066
15263,15191
15191,15047
15191,15061
15191,15062
15263,15207
15263,15234
15234,15191
15234,15207
15406,15334
15406,15354
15406,15355
15355,15334
15355,15354
15551,15479
15479,15334
15479,15349
15479,15350
15551,15498
15551,15523
15523,15479
15523,15493
15523,15494
15694,15623
15623,15479
15623,15493
15623,15494
15694,15640
15640,15637
15640,15638
15694,15652
15652,15494
15652,15607
15607,15479
15607,15493
15652,15637
15652,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15784
15784,15781
15784,15782
15839,15811
15811,15765
15811,15781
15811,15782
15977,15911
15911,15765
15911,15781
15911,15782
15977,15930
16126,16055
16055,15911
16055,15925
16055,15926
16126,16072
16072,16069
16072,16070
16126,16076
16076,16055
16076,16069
16076,16070
16271,16197
16197,16070
16197,16183
16183,16055
16183,16069
16271,16216
16216,16213
16216,16214
16271,16251
16251,16070
16251,16183
16251,16213
16251,16214
16409,16341
16341,16214
16341,16328
16328,16070
16328,16183
16328,16213
16409,16362
16558,16485
16485,16358
16485,16472
16472,16214
16472,16328
16472,16357
16558,16504
16504,16501
16504,16502
16558,16516
16516,16358
16516,16472
16516,16501
16516,16502
16702,16629
16629,16502
16629,16616
16616,16358
16616,16472
16616,16501
16702,16650
16702,16655
16846,16773
16773,16646
16773,16765
16846,16794
16846,16795
16795,16773
16795,16794
16990,16917
16917,16790
16917,16909
16990,16937
16990,16948
16948,16790
16948,16909
16948,16933
16948,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16909
17048,16933
17134,17081
17134,17092
17092,16934
17092,17048
17092,17077
17092,17078
17278,17205
17205,17078
17205,17192
17192,16934
17192,17048
17192,17077
17278,17224
17224,17221
17224,17222
17278,17236
17236,17078
17236,17192
17236,17221
17236,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17524
17524,17366
17524,17480
17524,17509
17524,17510
17710,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17710,17655
17710,17659
17659,17637
17659,17655
17855,17781
17781,17654
17781,17773
17855,17801
17855,17835
17835,17654
17835,17773
17835,17797
17835,17798
17999,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17999,17944
17944,17941
17944,17942
17999,17979
17979,17798
17979,17912
17979,17941
17979,17942
18143,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18143,18090
18143,18116
18116,17942
18116,18056
18116,18090
18215,18069
18215,18085
18215,18086
