cut1_idx,cut2_idx
9448,9446
9502,9451
9451,9429
9451,9448
9641,9573
9573,9446
9573,9559
9559,9429
9559,9445
9641,9593
9790,9719
9719,9573
9719,9589
9719,9590
9790,9735
9790,9740
9740,9719
9740,9733
9740,9734
9929,9861
9861,9734
9861,9847
9847,9719
9847,9733
9929,9879
10078,10005
10005,9878
10005,9997
10078,10024
10024,10021
10024,10022
10078,10036
10036,9878
10036,9997
10036,10021
10036,10022
10217,10149
10149,10022
10149,10136
10136,9878
10136,9997
10136,10021
10217,10168
10168,10165
10168,10166
10366,10293
10293,10166
10293,10280
10280,10022
10280,10136
10280,10165
10366,10313
10366,10315
10315,10293
10315,10313
10511,10444
10511,10458
10511,10483
10483,10444
10483,10453
10483,10454
10654,10583
10583,10444
10583,10453
10583,10454
10654,10602
10654,10603
10603,10583
10603,10602
10793,10726
10793,10746
10942,10871
10871,10726
10871,10741
10871,10742
10942,10889
10942,10891
10891,10871
10891,10889
11087,11014
11087,11034
11087,11058
11058,11014
11058,11034
11230,11159
11159,11014
11159,11029
11159,11030
11230,11177
11230,11179
11179,11159
11179,11177
11374,11301
11301,11174
11301,11287
11287,11159
11287,11173
11374,11319
11374,11323
11323,11301
11323,11319
11513,11445
11445,11318
11445,11437
11513,11466
11657,11589
11589,11462
11589,11581
11657,11610
11801,11735
11735,11589
11735,11605
11735,11606
11801,11752
11752,11749
11752,11750
11945,11877
11877,11750
11877,11864
11864,11606
11864,11720
11720,11462
11720,11581
11720,11605
11864,11749
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12377,12310
12377,12330
12526,12455
12455,12310
12455,12325
12455,12326
12526,12473
12526,12475
12475,12455
12475,12473
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12761
12953,12886
12953,12904
12904,12901
12904,12902
13097,13036
13097,13048
13048,13045
13048,13046
13241,13173
13173,13046
13173,13159
13159,13036
13159,13045
13241,13192
13192,13189
13192,13190
13385,13319
13319,13173
13319,13189
13319,13190
13385,13338
13529,13463
13463,13319
13463,13333
13463,13334
13529,13480
13480,13477
13480,13478
13678,13605
13605,13478
13605,13591
13591,13463
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13756
13822,13769
13822,13772
13772,13756
13772,13765
13772,13766
13961,13893
13893,13766
13893,13879
13879,13756
13879,13765
13961,13912
13912,13909
13912,13910
14111,14037
14037,13910
14037,14024
14024,13766
14024,13879
14024,13909
14111,14057
14111,14082
14082,14037
14082,14057
14249,14181
14181,14054
14181,14168
14168,13910
14168,14024
14168,14053
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14312,14197
14399,14346
14399,14371
14371,14325
14371,14341
14371,14342
14537,14469
14469,14342
14469,14457
14537,14490
14686,14613
14613,14486
14613,14600
14600,14342
14600,14457
14600,14485
14686,14633
14686,14635
14635,14613
14635,14633
14825,14758
14825,14777
14974,14903
14903,14758
14903,14773
14903,14774
14974,14922
14974,14923
14923,14903
14923,14922
15119,15046
15119,15065
15119,15090
15090,15046
15090,15065
15262,15191
15191,15046
15191,15061
15191,15062
15262,15210
15262,15212
15212,15191
15212,15205
15212,15206
15406,15333
15333,15206
15333,15319
15319,15191
15319,15205
15406,15352
15352,15349
15352,15350
15406,15355
15355,15333
15355,15352
15545,15478
15545,15495
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15833,15767
15767,15623
15767,15637
15767,15638
15833,15785
15982,15911
15911,15767
15911,15781
15911,15782
15982,15929
15982,15931
15931,15911
15931,15929
16121,16053
16053,15926
16053,16039
16039,15911
16039,15925
16121,16074
16271,16198
16271,16218
16271,16243
16243,16198
16243,16213
16243,16214
16409,16343
16343,16198
16343,16213
16343,16214
16409,16360
16360,16357
16360,16358
16558,16485
16485,16358
16485,16471
16471,16343
16471,16357
16558,16505
16558,16516
16516,16358
16516,16471
16516,16501
16516,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16471
16616,16501
16697,16648
16648,16645
16648,16646
16847,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16847,16794
16847,16818
16818,16773
16818,16794
16991,16917
16917,16790
16917,16905
16991,16937
16991,16971
16971,16790
16971,16905
16971,16933
16971,16934
17134,17061
17061,16934
17061,17048
17048,16790
17048,16905
17048,16933
17134,17082
17134,17083
17083,17061
17083,17082
17278,17207
17207,17061
17207,17077
17207,17078
17278,17223
17278,17227
17227,17207
17227,17223
17423,17350
17423,17367
17423,17394
17394,17350
17394,17367
17566,17494
17566,17512
17512,17509
17512,17510
17566,17516
17516,17494
17516,17509
17516,17510
17705,17637
17637,17510
17637,17623
17623,17494
17623,17509
17705,17658
17855,17781
17781,17654
17781,17773
17855,17800
17800,17797
17800,17798
17855,17835
17835,17654
17835,17773
17835,17797
17835,17798
17993,17925
17925,17798
17925,17912
17912,17654
17912,17773
17912,17797
17993,17945
18142,18076
18142,18090
18142,18093
18093,17942
18093,18057
18093,18090
18215,18076
18215,18085
18215,18086
