cut1_idx,cut2_idx
12008,11893
12094,12040
12040,12037
12040,12038
12094,12061
12061,11877
12061,11893
12061,11894
12061,12037
12061,12038
12238,12168
12238,12186
12238,12187
12187,12168
12187,12186
12382,12309
12309,12182
12309,12296
12296,12038
12296,12153
12296,12181
12382,12329
12382,12331
12331,12309
12331,12329
12527,12454
12527,12473
12527,12498
12498,12454
12498,12473
12665,12598
12665,12617
12815,12742
12815,12762
12815,12787
12787,12742
12787,12757
12787,12758
12954,12922
12954,12931
12931,12885
12885,12758
12885,12871
12871,12742
12871,12757
12931,12901
12931,12902
13103,13029
13029,12902
13029,13016
13016,12758
13016,12871
13016,12901
13103,13050
13103,13074
13074,13029
13074,13050
13241,13173
13173,13046
13173,13161
13241,13192
13192,13189
13192,13190
13391,13317
13317,13190
13317,13304
13304,13046
13304,13161
13304,13189
13391,13338
13391,13364
13364,13190
13364,13304
13364,13338
13534,13462
13534,13481
13534,13483
13483,13462
13483,13481
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13626
13678,13627
13627,13605
13627,13626
13817,13749
13749,13622
13749,13736
13736,13478
13736,13591
13736,13621
13817,13769
13966,13900
13966,13912
13912,13909
13912,13910
13966,13917
13917,13766
13917,13880
13880,13622
13880,13736
13880,13765
13917,13912
14110,14037
14037,13910
14037,14024
14024,13766
14024,13880
14024,13909
14110,14057
14110,14059
14059,14037
14059,14057
14254,14182
14254,14202
14254,14203
14203,14182
14203,14202
14398,14326
14398,14345
14398,14347
14347,14326
14347,14345
14543,14470
14543,14489
14543,14514
14514,14470
14514,14489
14686,14615
14615,14470
14615,14485
14615,14486
14686,14632
14632,14629
14632,14630
14686,14636
14636,14615
14636,14629
14636,14630
14830,14757
14757,14630
14757,14743
14743,14615
14743,14629
14830,14778
14830,14788
14788,14630
14788,14743
14788,14773
14788,14774
14969,14901
14901,14774
14901,14889
14969,14921
15118,15045
15045,14918
15045,15032
15032,14774
15032,14889
15032,14917
15118,15063
15118,15067
15067,15045
15067,15063
15257,15190
15257,15210
15406,15335
15335,15190
15335,15205
15335,15206
15406,15352
15352,15349
15352,15350
15406,15356
15356,15335
15356,15349
15356,15350
15551,15478
15551,15498
15551,15522
15522,15478
15522,15498
15689,15623
15623,15478
15623,15493
15623,15494
15689,15640
15640,15637
15640,15638
15839,15765
15765,15638
15765,15751
15751,15623
15751,15637
15839,15785
15839,15810
15810,15765
15810,15785
15977,15909
15909,15782
15909,15896
15896,15638
15896,15751
15896,15781
15977,15927
16121,16053
16053,15926
16053,16040
16040,15782
16040,15896
16040,15925
16121,16074
16265,16197
16197,16070
16197,16185
16265,16216
16216,16213
16216,16214
16414,16341
16341,16214
16341,16328
16328,16070
16328,16185
16328,16213
16414,16359
16414,16363
16363,16341
16363,16359
16559,16485
16485,16358
16485,16477
16559,16504
16504,16501
16504,16502
16559,16539
16539,16358
16539,16477
16539,16501
16539,16502
16697,16629
16629,16502
16629,16616
16616,16358
16616,16477
16616,16501
16697,16650
16841,16776
16841,16794
16985,16917
16917,16790
16917,16909
16985,16936
16936,16933
16936,16934
17134,17062
17134,17080
17080,17077
17080,17078
17134,17084
17084,17062
17084,17077
17084,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17053
17192,17077
17273,17225
17417,17352
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17336
17336,17078
17336,17192
17336,17221
17480,17365
17567,17513
17567,17545
17711,17644
17711,17655
17711,17682
17682,17644
17682,17655
17854,17782
17854,17801
17854,17803
17803,17782
17803,17801
17998,17926
17998,17946
17998,17948
17948,17926
17948,17941
17948,17942
18137,18071
18071,17926
18071,17941
18071,17942
18137,18089
