cut1_idx,cut2_idx
12599,12469
12599,12470
12670,12616
12616,12613
12616,12614
12670,12637
12637,12453
12637,12469
12637,12470
12637,12613
12637,12614
12809,12741
12741,12614
12741,12727
12727,12599
12727,12613
12809,12761
12953,12892
12953,12906
13097,13036
13097,13050
13241,13174
13241,13193
13391,13318
13391,13338
13391,13362
13362,13318
13362,13338
13534,13462
13534,13480
13480,13477
13480,13478
13534,13484
13484,13462
13484,13477
13484,13478
13678,13605
13605,13478
13605,13591
13591,13462
13591,13477
13678,13625
13678,13627
13627,13605
13627,13625
13822,13751
13751,13605
13751,13621
13751,13622
13822,13767
13822,13771
13771,13751
13771,13767
13961,13894
13961,13914
14111,14039
14039,13894
14039,13909
14039,13910
14111,14057
14111,14082
14082,14039
14082,14057
14249,14188
14249,14201
14393,14325
14325,14198
14325,14311
14311,14188
14311,14197
14393,14344
14344,14341
14344,14342
14537,14469
14469,14342
14469,14456
14456,14198
14456,14311
14456,14341
14537,14489
14681,14620
14681,14633
14825,14757
14757,14630
14757,14744
14744,14486
14744,14601
14744,14629
14825,14778
14974,14902
14974,14922
14974,14923
14923,14902
14923,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15063
15118,15068
15068,15047
15068,15061
15068,15062
15257,15191
15191,15047
15191,15061
15191,15062
15257,15210
15401,15334
15401,15352
15352,15349
15352,15350
15551,15477
15477,15350
15477,15463
15463,15334
15463,15349
15551,15497
15551,15529
15689,15628
15689,15642
15838,15767
15767,15628
15767,15637
15767,15638
15838,15785
15838,15787
15787,15767
15787,15785
15982,15910
15982,15929
15982,15931
15931,15910
15931,15929
16127,16054
16127,16074
16127,16098
16098,16054
16098,16074
16265,16199
16199,16054
16199,16069
16199,16070
16265,16217
16415,16348
16415,16362
16415,16391
16558,16486
16558,16505
16558,16507
16507,16486
16507,16505
16702,16631
16631,16486
16631,16501
16631,16502
16702,16647
16702,16651
16651,16631
16651,16647
16846,16774
16846,16793
16846,16795
16795,16774
16795,16793
16990,16918
16990,16936
16936,16933
16936,16934
16990,16939
16939,16918
16939,16936
17134,17061
17061,16934
17061,17047
17047,16918
17047,16933
17134,17082
17134,17092
17092,16934
17092,17047
17092,17077
17092,17078
17273,17205
17205,17078
17205,17192
17192,16934
17192,17047
17192,17077
17273,17224
17224,17221
17224,17222
17422,17349
17349,17222
17349,17336
17336,17078
17336,17192
17336,17221
17422,17368
17368,17365
17368,17366
17422,17380
17380,17222
17380,17336
17380,17365
17380,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17336
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17710,17637
17637,17510
17637,17629
17710,17656
17656,17653
17656,17654
17710,17668
17668,17510
17668,17629
17668,17653
17668,17654
17849,17781
17781,17654
17781,17768
17768,17510
17768,17629
17768,17653
17849,17802
17994,17948
17948,17925
17925,17798
17925,17917
17948,17941
17948,17942
17994,17971
17971,17925
17971,17941
17971,17942
18142,18069
18069,17942
18069,18056
18056,17798
18056,17917
18056,17941
18142,18089
18142,18091
18091,18069
18091,18089
18215,18069
18215,18085
18215,18086
