cut1_idx,cut2_idx
5897,5830
5897,5849
6041,5974
6041,5991
6205,6118
6205,6133
6205,6134
6205,6140
6140,6118
6140,6133
6140,6134
6335,6261
6261,6134
6261,6247
6247,6118
6247,6133
6335,6282
6335,6323
6479,6405
6405,6278
6405,6397
6479,6425
6479,6452
6452,6278
6452,6397
6452,6425
6617,6549
6549,6422
6549,6537
6617,6569
6767,6693
6693,6566
6693,6680
6680,6422
6680,6537
6680,6565
6767,6712
6712,6709
6712,6710
6767,6738
6738,6693
6738,6712
6905,6839
6839,6693
6839,6709
6839,6710
6905,6858
7054,6983
6983,6839
6983,6853
6983,6854
7054,7000
7000,6997
7000,6998
7054,7004
7004,6983
7004,6997
7004,6998
7199,7125
7125,6998
7125,7111
7111,6983
7111,6997
7199,7145
7199,7170
7170,7125
7170,7145
7342,7269
7269,7142
7269,7257
7342,7288
7288,7285
7288,7286
7342,7293
7293,7142
7293,7257
7293,7288
7487,7413
7413,7286
7413,7400
7400,7142
7400,7257
7400,7285
7487,7434
7487,7460
7460,7286
7460,7400
7460,7434
7631,7557
7557,7430
7557,7545
7631,7576
7576,7573
7576,7574
7631,7602
7602,7557
7602,7576
7774,7701
7701,7574
7701,7688
7688,7430
7688,7545
7688,7573
7774,7722
7774,7723
7723,7701
7723,7722
7919,7845
7845,7718
7845,7837
7919,7865
7919,7910
8057,7990
8057,8010
8201,8134
8201,8154
8350,8279
8279,8134
8279,8149
8279,8150
8350,8296
8296,8293
8296,8294
8350,8300
8300,8279
8300,8293
8300,8294
8489,8421
8421,8294
8421,8407
8407,8279
8407,8293
8489,8441
8639,8565
8565,8438
8565,8552
8552,8294
8552,8407
8552,8437
8639,8584
8584,8581
8584,8582
8639,8627
8782,8709
8709,8582
8709,8696
8696,8438
8696,8552
8696,8581
8782,8728
8728,8725
8728,8726
8782,8731
8731,8709
8731,8728
8940,8726
8940,8841
8940,8872
8872,8869
8872,8870
8940,8900
8900,8726
8900,8841
8900,8872
9065,8997
8997,8870
8997,8984
8984,8726
8984,8841
8984,8869
9065,9016
9016,9013
9016,9014
9214,9141
9141,9014
9141,9127
9127,8997
9127,9013
9214,9161
9214,9164
9164,9141
9164,9157
9164,9158
9353,9285
9285,9158
9285,9271
9271,9141
9271,9157
9353,9305
9502,9431
9431,9285
9431,9301
9431,9302
9502,9449
9502,9451
9451,9431
9451,9449
9647,9580
9647,9594
9647,9618
9618,9580
9618,9594
9790,9724
9790,9737
9790,9739
9739,9724
9739,9737
9929,9862
9929,9882
10078,10007
10007,9862
10007,9877
10007,9878
10078,10025
10078,10027
10027,10007
10027,10025
10217,10150
10217,10169
10361,10295
10295,10150
10295,10165
10295,10166
10361,10311
10505,10437
10437,10310
10437,10423
10423,10295
10423,10309
10505,10457
10655,10581
10581,10454
10581,10569
10655,10600
10600,10597
10600,10598
10655,10635
10635,10454
10635,10569
10635,10597
10635,10598
10798,10725
10725,10598
10725,10712
10712,10454
10712,10569
10712,10597
10798,10744
10744,10741
10744,10742
10798,10756
10756,10598
10756,10712
10756,10741
10756,10742
10942,10871
10871,10725
10871,10741
10871,10742
10942,10889
10942,10892
10892,10871
10892,10885
10892,10886
11086,11013
11013,10886
11013,10999
10999,10871
10999,10885
11086,11032
11032,11029
11032,11030
11086,11035
11035,11013
11035,11032
11230,11157
11157,11030
11157,11144
11144,10886
11144,10999
11144,11029
11230,11176
11176,11173
11176,11174
11230,11181
11181,11030
11181,11144
11181,11176
11374,11301
11301,11174
11301,11288
11288,11030
11288,11144
11288,11173
11374,11319
11374,11325
11325,11174
11325,11288
11325,11319
11513,11445
11445,11318
11445,11437
11513,11466
11662,11589
11589,11462
11589,11581
11662,11607
11662,11611
11611,11589
11611,11607
11807,11733
11733,11606
11733,11720
11720,11462
11720,11581
11720,11605
11807,11754
11807,11783
11951,11878
11951,11898
11951,11922
11922,11878
11922,11898
12094,12023
12023,11878
12023,11893
12023,11894
12094,12042
12094,12043
12043,12023
12043,12042
12233,12166
12233,12186
12377,12311
12311,12166
12311,12181
12311,12182
12377,12329
12521,12453
12453,12326
12453,12439
12439,12311
12439,12325
12521,12474
12670,12598
12670,12616
12616,12613
12616,12614
12670,12619
12619,12598
12619,12616
12815,12743
12743,12598
12743,12613
12743,12614
12815,12762
12815,12791
12958,12886
12958,12905
12958,12907
12907,12886
12907,12905
13097,13030
13097,13049
13241,13174
13241,13194
13390,13319
13319,13174
13319,13189
13319,13190
13390,13336
13336,13333
13336,13334
13390,13340
13340,13319
13340,13333
13340,13334
13535,13461
13461,13334
13461,13447
13447,13319
13447,13333
13535,13482
13535,13506
13506,13461
13506,13482
13679,13605
13605,13478
13605,13592
13592,13334
13592,13447
13592,13477
13679,13624
13624,13621
13624,13622
13679,13667
13822,13749
13749,13622
13749,13741
13822,13770
13822,13789
13789,13605
13789,13621
13789,13622
13789,13765
13789,13766
13961,13896
13961,13914
14105,14037
14037,13910
14037,14029
14105,14057
14249,14188
14249,14200
14200,14197
14200,14198
14399,14325
14325,14198
14325,14312
14312,14054
14312,14168
14168,13910
14168,14029
14168,14053
14312,14197
14399,14345
14399,14372
14372,14198
14372,14312
14372,14345
14537,14470
14537,14490
14681,14615
14615,14470
14615,14485
14615,14486
14681,14633
14830,14758
14830,14777
14830,14779
14779,14758
14779,14777
14969,14908
14969,14922
15118,15046
15118,15066
15118,15067
15067,15046
15067,15066
15257,15191
15191,15046
15191,15061
15191,15062
15257,15207
15401,15334
15401,15354
15550,15479
15479,15334
15479,15349
15479,15350
15550,15496
15496,15493
15496,15494
15550,15499
15499,15479
15499,15496
15689,15621
15621,15494
15621,15607
15607,15479
15607,15493
15689,15639
15833,15766
15833,15785
15977,15911
15911,15766
15911,15781
15911,15782
15977,15927
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16270,16199
16199,16054
16199,16069
16199,16070
16270,16217
16270,16220
16220,16199
16220,16213
16220,16214
16414,16341
16341,16214
16341,16327
16327,16199
16327,16213
16414,16362
16414,16363
16363,16341
16363,16362
16553,16485
16485,16358
16485,16473
16553,16506
16702,16631
16631,16485
16631,16501
16631,16502
16702,16649
16702,16651
16651,16631
16651,16649
16847,16774
16847,16793
16847,16818
16818,16774
16818,16793
16985,16924
16985,16937
17135,17062
17135,17082
17135,17106
17106,17062
17106,17082
17273,17207
17207,17062
17207,17077
17207,17078
17273,17225
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17370
17561,17493
17493,17366
17493,17479
17479,17349
17479,17365
17561,17512
17512,17509
17512,17510
17705,17637
17637,17510
17637,17625
17705,17657
17854,17781
17781,17654
17781,17768
17768,17510
17768,17625
17768,17653
17854,17801
17854,17803
17803,17781
17803,17801
17999,17926
17999,17946
17999,17970
17970,17926
17970,17946
18137,18071
18071,17926
18071,17941
18071,17942
18137,18090
18213,18086
18213,18201
