cut1_idx,cut2_idx
12383,12330
12383,12354
12354,12310
12354,12330
12527,12455
12455,12310
12455,12325
12455,12326
12527,12472
12472,12469
12472,12470
12527,12498
12498,12455
12498,12472
12670,12597
12597,12470
12597,12583
12583,12455
12583,12469
12670,12618
12670,12619
12619,12597
12619,12618
12809,12741
12741,12614
12741,12728
12728,12470
12728,12583
12728,12613
12809,12762
12953,12886
12953,12904
12904,12901
12904,12902
13103,13029
13029,12902
13029,13015
13015,12886
13015,12901
13103,13049
13103,13075
13075,13029
13075,13045
13075,13046
13246,13175
13175,13029
13175,13045
13175,13046
13246,13194
13246,13195
13195,13175
13195,13194
13385,13318
13385,13338
13529,13462
13529,13481
13673,13607
13607,13462
13607,13477
13607,13478
13673,13626
13817,13750
13817,13770
13961,13893
13893,13766
13893,13879
13879,13750
13879,13765
13961,13914
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14083
14083,14039
14083,14053
14083,14054
14249,14181
14181,14054
14181,14167
14167,14039
14167,14053
14249,14202
14398,14326
14398,14346
14398,14347
14347,14326
14347,14346
14542,14471
14471,14326
14471,14341
14471,14342
14542,14488
14488,14485
14488,14486
14542,14497
14497,14326
14497,14341
14497,14342
14497,14488
14686,14613
14613,14486
14613,14599
14599,14471
14599,14485
14686,14634
14686,14635
14635,14613
14635,14634
14831,14757
14757,14630
14757,14743
14743,14613
14743,14629
14831,14777
14831,14802
14802,14757
14802,14777
14969,14902
14969,14922
15118,15047
15047,14902
15047,14917
15047,14918
15118,15064
15064,15061
15064,15062
15118,15085
15085,14902
15085,14917
15085,14918
15085,15061
15085,15062
15263,15191
15191,15047
15191,15061
15191,15062
15263,15210
15263,15234
15234,15191
15234,15210
15401,15335
15335,15191
15335,15205
15335,15206
15401,15353
15545,15484
15545,15497
15689,15622
15689,15642
15833,15766
15833,15786
15982,15911
15911,15766
15911,15781
15911,15782
15982,15927
15982,15931
15931,15911
15931,15927
16121,16054
16121,16072
16072,16069
16072,16070
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16409,16341
16341,16214
16341,16327
16327,16199
16327,16213
16409,16362
16553,16488
16553,16506
16703,16629
16629,16502
16629,16616
16616,16358
16616,16473
16616,16501
16703,16650
16703,16676
16676,16502
16676,16616
16676,16650
16841,16773
16773,16646
16773,16760
16760,16502
16760,16616
16760,16645
16841,16793
16985,16919
16919,16773
16919,16789
16919,16790
16985,16935
17134,17062
17134,17081
17134,17083
17083,17062
17083,17081
17273,17207
17207,17062
17207,17077
17207,17078
17273,17226
17417,17351
17351,17207
17351,17221
17351,17222
17417,17369
17561,17493
17493,17366
17493,17479
17479,17351
17479,17365
17561,17513
17710,17640
17710,17658
17710,17674
17854,17783
17783,17640
17783,17653
17783,17654
17854,17801
17854,17803
17803,17783
17803,17801
17999,17927
17927,17783
17927,17797
17927,17798
17999,17944
17944,17941
17944,17942
17999,17975
18143,18076
18143,18088
18088,18085
18088,18086
18143,18114
18114,18076
18114,18088
18213,18086
18213,18199
18199,18076
18199,18085
