cut1_idx,cut2_idx
9790,9748
9748,9590
9748,9704
9748,9733
9748,9734
9935,9863
9863,9717
9863,9733
9863,9734
9935,9882
9935,9906
9906,9863
9906,9882
10073,10006
10073,10024
10024,10021
10024,10022
10217,10149
10149,10022
10149,10135
10135,10006
10135,10021
10217,10170
10366,10293
10293,10166
10293,10285
10366,10314
10366,10317
10317,10166
10317,10285
10317,10314
10510,10437
10437,10310
10437,10424
10424,10166
10424,10285
10424,10309
10510,10457
10510,10468
10468,10310
10468,10424
10468,10453
10468,10454
10654,10583
10583,10437
10583,10453
10583,10454
10654,10602
10654,10604
10604,10583
10604,10597
10604,10598
10799,10727
10727,10583
10727,10597
10727,10598
10799,10743
10799,10771
10771,10727
10771,10741
10771,10742
10937,10871
10871,10727
10871,10741
10871,10742
10937,10888
10888,10885
10888,10886
11081,11015
11015,10871
11015,10885
11015,10886
11081,11033
11230,11159
11159,11015
11159,11029
11159,11030
11230,11178
11230,11179
11179,11159
11179,11178
11374,11303
11303,11159
11303,11173
11303,11174
11374,11322
11374,11323
11323,11303
11323,11322
11513,11446
11513,11465
11657,11591
11591,11446
11591,11461
11591,11462
11657,11608
11608,11605
11608,11606
11807,11740
11807,11754
11807,11778
11778,11740
11778,11754
11951,11878
11951,11898
11951,11927
12095,12022
12095,12042
12095,12066
12066,12022
12066,12042
12238,12166
12238,12185
12238,12187
12187,12166
12187,12185
12383,12310
12383,12330
12383,12355
12355,12310
12355,12325
12355,12326
12526,12455
12455,12310
12455,12325
12455,12326
12526,12474
12526,12475
12475,12455
12475,12474
12665,12598
12665,12618
12809,12743
12743,12598
12743,12613
12743,12614
12809,12759
12959,12886
12959,12905
12959,12930
12930,12886
12930,12905
13097,13031
13031,12886
13031,12901
13031,12902
13097,13050
13247,13173
13173,13046
13173,13159
13159,13031
13159,13045
13247,13193
13247,13218
13218,13173
13218,13193
13385,13317
13317,13190
13317,13304
13304,13046
13304,13159
13304,13189
13385,13338
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13448,13333
13535,13482
13535,13507
13507,13461
13507,13477
13507,13478
13673,13605
13605,13478
13605,13593
13673,13623
13823,13749
13749,13622
13749,13736
13736,13478
13736,13593
13736,13621
13823,13769
13823,13794
13794,13749
13794,13769
13961,13893
13893,13766
13893,13881
13961,13914
14110,14037
14037,13910
14037,14029
14110,14055
14110,14068
14068,13910
14068,14029
14068,14053
14068,14054
14249,14184
14249,14199
14398,14325
14325,14198
14325,14312
14312,14054
14312,14169
14312,14197
14398,14346
14398,14347
14347,14325
14347,14346
14537,14470
14537,14488
14488,14485
14488,14486
14681,14615
14615,14470
14615,14485
14615,14486
14681,14632
14632,14629
14632,14630
14830,14759
14759,14615
14759,14629
14759,14630
14830,14776
14776,14773
14776,14774
14830,14780
14780,14759
14780,14773
14780,14774
14975,14901
14901,14774
14901,14887
14887,14759
14887,14773
14975,14922
14975,14948
14948,14774
14948,14887
14948,14922
15119,15045
15045,14918
15045,15032
15032,14774
15032,14887
15032,14917
15119,15066
15119,15092
15092,14918
15092,15032
15092,15066
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15210
15263,15251
15401,15334
15401,15351
15550,15477
15477,15350
15477,15463
15463,15334
15463,15349
15550,15498
15550,15499
15499,15477
15499,15498
15689,15621
15621,15494
15621,15609
15689,15639
15833,15765
15765,15638
15765,15757
15833,15785
15977,15909
15909,15782
15909,15901
15977,15930
16126,16053
16053,15926
16053,16040
16040,15782
16040,15901
16040,15925
16126,16071
16126,16075
16075,16053
16075,16071
16270,16197
16197,16070
16197,16183
16183,16053
16183,16069
16270,16218
16270,16228
16228,16070
16228,16183
16228,16213
16228,16214
16414,16341
16341,16214
16341,16327
16327,16197
16327,16213
16414,16361
16414,16363
16363,16341
16363,16361
16553,16485
16485,16358
16485,16473
16553,16505
16697,16631
16631,16485
16631,16501
16631,16502
16697,16648
16648,16645
16648,16646
16846,16780
16846,16791
16846,16795
16795,16780
16795,16791
16985,16918
16985,16938
17134,17063
17063,16918
17063,16933
17063,16934
17134,17079
17134,17083
17083,17063
17083,17079
17278,17207
17207,17063
17207,17077
17207,17078
17278,17226
17278,17228
17228,17207
17228,17221
17228,17222
17417,17349
17349,17222
17349,17335
17335,17207
17335,17221
17417,17368
17368,17365
17368,17366
17566,17493
17493,17366
17493,17480
17480,17222
17480,17335
17480,17365
17566,17514
17566,17515
17515,17493
17515,17514
17711,17637
17637,17510
17637,17624
17624,17366
17624,17480
17624,17509
17711,17658
17711,17683
17683,17637
17683,17653
17683,17654
17855,17781
17781,17654
17781,17767
17767,17637
17767,17653
17855,17802
17855,17828
17828,17654
17828,17767
17828,17802
17993,17925
17925,17798
17925,17912
17912,17654
17912,17767
17912,17797
17993,17944
17944,17941
17944,17942
18137,18069
18069,17942
18069,18056
18056,17798
18056,17912
18056,17941
18137,18090
