cut1_idx,cut2_idx
12043,12022
12043,12041
12238,12166
12238,12184
12184,12181
12184,12182
12238,12188
12188,12166
12188,12181
12188,12182
12382,12309
12309,12182
12309,12295
12295,12166
12295,12181
12382,12328
12328,12325
12328,12326
12382,12340
12340,12182
12340,12295
12340,12325
12340,12326
12526,12453
12453,12326
12453,12439
12439,12309
12439,12325
12526,12474
12526,12475
12475,12453
12475,12474
12671,12597
12597,12470
12597,12585
12671,12616
12616,12613
12616,12614
12671,12642
12642,12597
12642,12616
12809,12741
12741,12614
12741,12728
12728,12470
12728,12585
12728,12613
12809,12759
12958,12885
12885,12758
12885,12872
12872,12614
12872,12728
12872,12757
12958,12904
12904,12901
12904,12902
12958,12907
12907,12885
12907,12904
13102,13029
13029,12902
13029,13015
13015,12885
13015,12901
13102,13049
13102,13053
13053,12902
13053,13015
13053,13049
13247,13175
13175,13029
13175,13045
13175,13046
13247,13194
13247,13223
13390,13318
13390,13336
13336,13333
13336,13334
13390,13339
13339,13318
13339,13336
13534,13463
13463,13318
13463,13333
13463,13334
13534,13479
13534,13484
13484,13463
13484,13477
13484,13478
13673,13605
13605,13478
13605,13591
13591,13463
13591,13477
13673,13625
13837,13752
13837,13765
13837,13766
13837,13773
13773,13622
13773,13736
13736,13478
13736,13591
13736,13621
13773,13770
13961,13893
13893,13766
13893,13880
13880,13622
13880,13736
13880,13765
13961,13912
13912,13909
13912,13910
14111,14039
14039,13893
14039,13909
14039,13910
14111,14058
14111,14082
14082,14039
14082,14058
14249,14183
14183,14039
14183,14053
14183,14054
14249,14202
14399,14326
14399,14346
14399,14371
14371,14326
14371,14341
14371,14342
14537,14469
14469,14342
14469,14455
14455,14326
14455,14341
14537,14490
14686,14614
14686,14634
14686,14636
14636,14614
14636,14629
14636,14630
14831,14757
14757,14630
14757,14743
14743,14614
14743,14629
14831,14778
14831,14804
14804,14630
14804,14743
14804,14778
14975,14904
14975,14920
14920,14917
14920,14918
14975,14955
14955,14774
14955,14888
14888,14630
14888,14743
14888,14773
14955,14917
14955,14918
15113,15045
15045,14918
15045,15032
15032,14774
15032,14888
15032,14917
15113,15064
15064,15061
15064,15062
15263,15189
15189,15062
15189,15176
15176,14918
15176,15032
15176,15061
15263,15208
15208,15205
15208,15206
15263,15243
15243,15062
15243,15176
15243,15205
15243,15206
15406,15333
15333,15206
15333,15320
15320,15062
15320,15176
15320,15205
15406,15354
15406,15355
15355,15333
15355,15354
15545,15478
15545,15498
15695,15623
15623,15478
15623,15493
15623,15494
15695,15642
15695,15666
15666,15623
15666,15642
15833,15766
15833,15785
15982,15911
15911,15766
15911,15781
15911,15782
15982,15928
15928,15925
15928,15926
15982,15931
15931,15911
15931,15928
16121,16055
16055,15911
16055,15925
16055,15926
16121,16073
16270,16198
16270,16217
16270,16219
16219,16198
16219,16217
16409,16342
16409,16361
16558,16487
16487,16342
16487,16357
16487,16358
16558,16504
16504,16501
16504,16502
16558,16507
16507,16487
16507,16504
16702,16629
16629,16502
16629,16615
16615,16487
16615,16501
16702,16649
16702,16651
16651,16629
16651,16649
16847,16774
16847,16794
16847,16818
16818,16774
16818,16794
16990,16919
16919,16774
16919,16789
16919,16790
16990,16937
16990,16940
16940,16919
16940,16933
16940,16934
17129,17061
17061,16934
17061,17047
17047,16919
17047,16933
17129,17082
17273,17206
17273,17225
17422,17350
17422,17370
17422,17371
17371,17350
17371,17370
17561,17494
17561,17512
17512,17509
17512,17510
17710,17639
17639,17494
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17854,17782
17854,17802
17854,17803
17803,17782
17803,17802
17993,17927
17927,17782
17927,17797
17927,17798
17993,17946
18137,18070
18137,18090
