cut1_idx,cut2_idx
9861,9734
9861,9847
9847,9719
9847,9733
9929,9881
10073,10005
10005,9878
10005,9992
9992,9734
9992,9847
9992,9877
10073,10026
10222,10149
10149,10022
10149,10141
10222,10167
10222,10171
10171,10149
10171,10167
10361,10294
10361,10312
10312,10309
10312,10310
10511,10439
10439,10294
10439,10309
10439,10310
10511,10457
10511,10483
10483,10439
10483,10453
10483,10454
10649,10583
10583,10439
10583,10453
10583,10454
10649,10600
10600,10597
10600,10598
10798,10727
10727,10583
10727,10597
10727,10598
10798,10745
10798,10747
10747,10727
10747,10745
10942,10870
10942,10889
10942,10891
10891,10870
10891,10889
11086,11020
11086,11034
11086,11036
11036,11020
11036,11029
11036,11030
11230,11159
11159,11020
11159,11029
11159,11030
11230,11175
11230,11179
11179,11159
11179,11175
11375,11308
11375,11322
11375,11346
11346,11308
11346,11322
11513,11446
11513,11465
11663,11591
11591,11446
11591,11461
11591,11462
11663,11610
11663,11639
11801,11734
11801,11753
11945,11879
11879,11734
11879,11749
11879,11750
11945,11898
12094,12022
12094,12041
12094,12043
12043,12022
12043,12041
12238,12166
12238,12186
12238,12187
12187,12166
12187,12186
12377,12310
12377,12329
12521,12460
12521,12472
12472,12469
12472,12470
12670,12597
12597,12470
12597,12583
12583,12460
12583,12469
12670,12617
12670,12628
12628,12470
12628,12583
12628,12613
12628,12614
12814,12741
12741,12614
12741,12729
12814,12761
12814,12763
12763,12741
12763,12761
12958,12885
12885,12758
12885,12872
12872,12614
12872,12729
12872,12757
12958,12905
12958,12916
12916,12758
12916,12872
12916,12901
12916,12902
13116,12902
13116,13017
13116,13049
13116,13076
13076,12902
13076,13017
13076,13049
13241,13173
13173,13046
13173,13165
13241,13193
13390,13320
13390,13336
13336,13333
13336,13334
13390,13339
13339,13320
13339,13336
13535,13461
13461,13334
13461,13448
13448,13190
13448,13304
13304,13046
13304,13165
13304,13189
13448,13333
13535,13481
13535,13506
13506,13461
13506,13481
13673,13607
13607,13461
13607,13477
13607,13478
13673,13625
13822,13751
13751,13607
13751,13621
13751,13622
13822,13769
13822,13771
13771,13751
13771,13769
13961,13894
13961,13914
14110,14039
14039,13894
14039,13909
14039,13910
14110,14056
14056,14053
14056,14054
14110,14060
14060,14039
14060,14053
14060,14054
14254,14181
14181,14054
14181,14167
14167,14039
14167,14053
14254,14201
14254,14212
14212,14054
14212,14167
14212,14197
14212,14198
14398,14325
14325,14198
14325,14312
14312,14054
14312,14167
14312,14197
14398,14344
14344,14341
14344,14342
14398,14349
14349,14198
14349,14312
14349,14344
14537,14469
14469,14342
14469,14456
14456,14198
14456,14312
14456,14341
14537,14489
14681,14616
14681,14633
14830,14759
14759,14616
14759,14629
14759,14630
14830,14777
14830,14779
14779,14759
14779,14777
14975,14903
14903,14759
14903,14773
14903,14774
14975,14922
14975,14946
14946,14903
14946,14922
15119,15046
15119,15066
15119,15095
15263,15190
15263,15210
15263,15234
15234,15190
15234,15210
15407,15335
15335,15190
15335,15205
15335,15206
15407,15353
15407,15378
15378,15335
15378,15353
15550,15479
15479,15335
15479,15349
15479,15350
15550,15497
15550,15499
15499,15479
15499,15497
15695,15622
15695,15642
15695,15666
15666,15622
15666,15642
15833,15766
15833,15785
15977,15916
15977,15930
16126,16054
16126,16073
16126,16075
16075,16054
16075,16073
16265,16199
16199,16054
16199,16069
16199,16070
16265,16215
16409,16342
16409,16362
16559,16486
16559,16503
16559,16530
16530,16486
16530,16503
16697,16630
16697,16650
16847,16775
16775,16630
16775,16645
16775,16646
16847,16792
16792,16789
16792,16790
16847,16819
16819,16775
16819,16789
16819,16790
16990,16919
16919,16775
16919,16789
16919,16790
16990,16937
16990,16939
16939,16919
16939,16937
17134,17063
17063,16919
17063,16933
17063,16934
17134,17081
17134,17083
17083,17063
17083,17081
17273,17206
17273,17226
17417,17352
17417,17368
17368,17365
17368,17366
17567,17493
17493,17366
17493,17480
17480,17222
17480,17335
17335,17206
17335,17221
17480,17365
17567,17512
17512,17509
17512,17510
17567,17539
17539,17493
17539,17509
17539,17510
17710,17639
17639,17493
17639,17509
17639,17510
17710,17655
17710,17659
17659,17639
17659,17655
17854,17782
17854,17800
17800,17797
17800,17798
17854,17803
17803,17782
17803,17800
17993,17925
17925,17798
17925,17911
17911,17782
17911,17797
17993,17945
18137,18071
18071,17925
18071,17941
18071,17942
18137,18088
18088,18085
18088,18086
18213,18086
18213,18199
18199,18071
18199,18085
